"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,894,NA,NA,NA,894,NA,NA,NA
2020-03-22,2713,NA,NA,NA,2713,NA,NA,NA
2020-03-29,5216,NA,NA,NA,5216,NA,NA,NA
2020-04-05,7686,NA,NA,NA,7686,NA,NA,NA
2020-04-12,10467,NA,NA,NA,10467,NA,NA,NA
2020-04-19,14159,NA,NA,NA,14159,NA,NA,NA
2020-04-26,18491,NA,NA,NA,18491,NA,NA,NA
2020-05-03,23136,NA,NA,NA,23136,NA,NA,NA
2020-05-10,28249,NA,NA,NA,28249,NA,NA,NA
2020-05-17,33342,NA,NA,NA,33342,NA,NA,NA
2020-05-24,37952,NA,NA,NA,37952,NA,NA,NA
2020-05-31,42120,NA,NA,NA,42120,NA,NA,NA
2020-06-07,46276,NA,NA,NA,46276,NA,NA,NA
2020-06-14,49976,NA,NA,NA,49976,NA,NA,NA
2020-06-21,53333,NA,NA,NA,53333,NA,NA,NA
2020-06-28,56324,NA,NA,NA,56324,NA,NA,NA
2020-07-05,59787,NA,NA,NA,59787,NA,NA,NA
2020-07-12,63038,NA,NA,NA,63038,NA,NA,NA
2020-07-19,65848,NA,NA,NA,65848,NA,NA,NA
2020-07-26,68535,NA,NA,NA,68535,NA,NA,NA
2020-08-02,70966,NA,NA,NA,70966,NA,NA,NA
2020-08-09,73040,NA,NA,NA,73040,NA,NA,NA
2020-08-16,74963,NA,NA,NA,74963,NA,NA,NA
2020-08-23,76747,NA,NA,NA,76747,NA,NA,NA
2020-08-30,78457,NA,NA,NA,78457,NA,NA,NA
2020-09-06,80098,NA,NA,NA,80098,NA,NA,NA
2020-09-13,81359,NA,NA,NA,81359,NA,NA,NA
2020-09-20,82586,NA,NA,NA,82586,NA,NA,NA
2020-09-27,83674,NA,NA,NA,83674,NA,NA,NA
2020-10-04,84789,NA,NA,NA,84789,NA,NA,NA
2020-10-11,85843,NA,NA,NA,85843,NA,NA,NA
2020-10-18,86929,NA,NA,NA,86929,NA,NA,NA
2020-10-25,88193,NA,NA,NA,88193,NA,NA,NA
2020-11-01,89572,NA,NA,NA,89572,NA,NA,NA
2020-11-08,91490,NA,NA,NA,91490,NA,NA,NA
2020-11-15,93797,NA,NA,NA,93797,NA,NA,NA
2020-11-22,96213,NA,NA,NA,96200,NA,NA,NA
2020-11-29,98583,NA,NA,NA,98528,NA,NA,NA
2020-12-06,101277,NA,NA,NA,101133,NA,NA,NA
2020-12-13,103750,NA,NA,NA,103473,NA,NA,NA
2020-12-20,106074,NA,NA,NA,105589,NA,NA,NA
2020-12-27,108395,NA,NA,NA,107565,NA,NA,NA
2021-01-03,111065,NA,NA,NA,109483,NA,NA,NA
2021-01-10,113352,NA,NA,NA,110333,NA,NA,NA
2021-01-17,115475,115475,114797,116155,110422,110422,110422,110422
2021-01-24,NA,117780,116893,118665,NA,110527,110518,110537
