"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,72,NA,NA,NA,72,NA,NA,NA
2020-03-16,84,NA,NA,NA,84,NA,NA,NA
2020-03-17,93,NA,NA,NA,93,NA,NA,NA
2020-03-18,111,NA,NA,NA,111,NA,NA,NA
2020-03-19,131,NA,NA,NA,131,NA,NA,NA
2020-03-20,160,NA,NA,NA,160,NA,NA,NA
2020-03-21,206,NA,NA,NA,206,NA,NA,NA
2020-03-22,248,NA,NA,NA,248,NA,NA,NA
2020-03-23,310,NA,NA,NA,310,NA,NA,NA
2020-03-24,377,NA,NA,NA,377,NA,NA,NA
2020-03-25,441,NA,NA,NA,441,NA,NA,NA
2020-03-26,520,NA,NA,NA,520,NA,NA,NA
2020-03-27,617,NA,NA,NA,617,NA,NA,NA
2020-03-28,713,NA,NA,NA,713,NA,NA,NA
2020-03-29,813,NA,NA,NA,813,NA,NA,NA
2020-03-30,916,NA,NA,NA,916,NA,NA,NA
2020-03-31,1046,NA,NA,NA,1046,NA,NA,NA
2020-04-01,1182,NA,NA,NA,1182,NA,NA,NA
2020-04-02,1320,NA,NA,NA,1320,NA,NA,NA
2020-04-03,1474,NA,NA,NA,1474,NA,NA,NA
2020-04-04,1645,NA,NA,NA,1645,NA,NA,NA
2020-04-05,1799,NA,NA,NA,1799,NA,NA,NA
2020-04-06,1959,NA,NA,NA,1959,NA,NA,NA
2020-04-07,2134,NA,NA,NA,2134,NA,NA,NA
2020-04-08,2274,NA,NA,NA,2274,NA,NA,NA
2020-04-09,2407,NA,NA,NA,2407,NA,NA,NA
2020-04-10,2569,NA,NA,NA,2569,NA,NA,NA
2020-04-11,2723,NA,NA,NA,2723,NA,NA,NA
2020-04-12,2870,NA,NA,NA,2870,NA,NA,NA
2020-04-13,3051,NA,NA,NA,3051,NA,NA,NA
2020-04-14,3202,NA,NA,NA,3202,NA,NA,NA
2020-04-15,3351,NA,NA,NA,3351,NA,NA,NA
2020-04-16,3495,NA,NA,NA,3495,NA,NA,NA
2020-04-17,3655,NA,NA,NA,3655,NA,NA,NA
2020-04-18,3810,NA,NA,NA,3810,NA,NA,NA
2020-04-19,3974,NA,NA,NA,3974,NA,NA,NA
2020-04-20,4158,NA,NA,NA,4158,NA,NA,NA
2020-04-21,4325,NA,NA,NA,4325,NA,NA,NA
2020-04-22,4502,NA,NA,NA,4502,NA,NA,NA
2020-04-23,4697,NA,NA,NA,4697,NA,NA,NA
2020-04-24,4873,NA,NA,NA,4873,NA,NA,NA
2020-04-25,5054,NA,NA,NA,5054,NA,NA,NA
2020-04-26,5254,NA,NA,NA,5254,NA,NA,NA
2020-04-27,5465,NA,NA,NA,5465,NA,NA,NA
2020-04-28,5683,NA,NA,NA,5683,NA,NA,NA
2020-04-29,5920,NA,NA,NA,5920,NA,NA,NA
2020-04-30,6126,NA,NA,NA,6126,NA,NA,NA
2020-05-01,6364,NA,NA,NA,6364,NA,NA,NA
2020-05-02,6570,NA,NA,NA,6570,NA,NA,NA
2020-05-03,6785,NA,NA,NA,6785,NA,NA,NA
2020-05-04,7000,NA,NA,NA,7000,NA,NA,NA
2020-05-05,7238,NA,NA,NA,7238,NA,NA,NA
2020-05-06,7457,NA,NA,NA,7457,NA,NA,NA
2020-05-07,7695,NA,NA,NA,7695,NA,NA,NA
2020-05-08,7979,NA,NA,NA,7979,NA,NA,NA
2020-05-09,8213,NA,NA,NA,8213,NA,NA,NA
2020-05-10,8461,NA,NA,NA,8461,NA,NA,NA
2020-05-11,8718,NA,NA,NA,8718,NA,NA,NA
2020-05-12,8968,NA,NA,NA,8968,NA,NA,NA
2020-05-13,9215,NA,NA,NA,9215,NA,NA,NA
2020-05-14,9464,NA,NA,NA,9464,NA,NA,NA
2020-05-15,9697,NA,NA,NA,9697,NA,NA,NA
2020-05-16,9955,NA,NA,NA,9955,NA,NA,NA
2020-05-17,10199,NA,NA,NA,10199,NA,NA,NA
2020-05-18,10460,NA,NA,NA,10460,NA,NA,NA
2020-05-19,10717,NA,NA,NA,10717,NA,NA,NA
2020-05-20,10968,NA,NA,NA,10968,NA,NA,NA
2020-05-21,11251,NA,NA,NA,11251,NA,NA,NA
2020-05-22,11522,NA,NA,NA,11522,NA,NA,NA
2020-05-23,11782,NA,NA,NA,11782,NA,NA,NA
2020-05-24,12009,NA,NA,NA,12009,NA,NA,NA
2020-05-25,12271,NA,NA,NA,12271,NA,NA,NA
2020-05-26,12541,NA,NA,NA,12541,NA,NA,NA
2020-05-27,12827,NA,NA,NA,12827,NA,NA,NA
2020-05-28,13079,NA,NA,NA,13079,NA,NA,NA
2020-05-29,13329,NA,NA,NA,13329,NA,NA,NA
2020-05-30,13557,NA,NA,NA,13557,NA,NA,NA
2020-05-31,13800,NA,NA,NA,13800,NA,NA,NA
2020-06-01,14076,NA,NA,NA,14076,NA,NA,NA
2020-06-02,14342,NA,NA,NA,14350,NA,NA,NA
2020-06-03,14574,NA,NA,NA,14590,NA,NA,NA
2020-06-04,14812,NA,NA,NA,14835,NA,NA,NA
2020-06-05,15038,NA,NA,NA,15070,NA,NA,NA
2020-06-06,15255,NA,NA,NA,15295,NA,NA,NA
2020-06-07,15463,NA,NA,NA,15510,NA,NA,NA
2020-06-08,15714,NA,NA,NA,15766,NA,NA,NA
2020-06-09,15939,NA,NA,NA,16000,NA,NA,NA
2020-06-10,16173,NA,NA,NA,16239,NA,NA,NA
2020-06-11,16415,NA,NA,NA,16490,NA,NA,NA
2020-06-12,16654,NA,NA,NA,16735,NA,NA,NA
2020-06-13,16876,NA,NA,NA,16964,NA,NA,NA
2020-06-14,17092,NA,NA,NA,17188,NA,NA,NA
2020-06-15,17319,NA,NA,NA,17411,NA,NA,NA
2020-06-16,17509,NA,NA,NA,17609,NA,NA,NA
2020-06-17,17740,NA,NA,NA,17842,NA,NA,NA
2020-06-18,17945,NA,NA,NA,18046,NA,NA,NA
2020-06-19,18158,NA,NA,NA,18255,NA,NA,NA
2020-06-20,18356,NA,NA,NA,18439,NA,NA,NA
2020-06-21,18562,NA,NA,NA,18637,NA,NA,NA
2020-06-22,18759,NA,NA,NA,18820,NA,NA,NA
2020-06-23,18992,NA,NA,NA,19037,NA,NA,NA
2020-06-24,19182,NA,NA,NA,19209,NA,NA,NA
2020-06-25,19374,NA,NA,NA,19386,NA,NA,NA
2020-06-26,19571,NA,NA,NA,19570,NA,NA,NA
2020-06-27,19758,NA,NA,NA,19743,NA,NA,NA
2020-06-28,19935,NA,NA,NA,19894,NA,NA,NA
2020-06-29,20140,NA,NA,NA,20076,NA,NA,NA
2020-06-30,20335,NA,NA,NA,20250,NA,NA,NA
2020-07-01,20503,NA,NA,NA,20395,NA,NA,NA
2020-07-02,20676,NA,NA,NA,20537,NA,NA,NA
2020-07-03,20842,NA,NA,NA,20684,NA,NA,NA
2020-07-04,20988,NA,NA,NA,20799,NA,NA,NA
2020-07-05,21189,NA,NA,NA,20960,NA,NA,NA
2020-07-06,21385,NA,NA,NA,21114,NA,NA,NA
2020-07-07,21555,NA,NA,NA,21245,NA,NA,NA
2020-07-08,21734,NA,NA,NA,21384,NA,NA,NA
2020-07-09,21884,NA,NA,NA,21504,NA,NA,NA
2020-07-10,22018,NA,NA,NA,21617,NA,NA,NA
2020-07-11,22151,22151,21783,22577,21711,21711,21711,21711
2020-07-12,NA,22315,21925,22764,NA,21835,21814,21859
2020-07-13,NA,22466,22051,22942,NA,21957,21914,22003
2020-07-14,NA,22618,22178,23122,NA,22074,22011,22144
2020-07-15,NA,22771,22305,23304,NA,22188,22105,22279
2020-07-16,NA,22925,22433,23486,NA,22298,22196,22411
2020-07-17,NA,23081,22561,23671,NA,22403,22282,22535
2020-07-18,NA,23237,22690,23857,NA,22501,22363,22652
2020-07-19,NA,23394,22821,24044,NA,22592,22438,22761
2020-07-20,NA,23553,22951,24232,NA,22674,22506,22859
2020-07-21,NA,23712,23083,24423,NA,22743,22563,22941
2020-07-22,NA,23873,23215,24614,NA,22797,22607,23006
2020-07-23,NA,24035,23348,24807,NA,22827,22632,23041
