"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,264,NA,NA,NA,264,NA,NA,NA
2020-03-29,832,NA,NA,NA,832,NA,NA,NA
2020-04-05,1831,NA,NA,NA,1831,NA,NA,NA
2020-04-12,2936,NA,NA,NA,2936,NA,NA,NA
2020-04-19,4071,NA,NA,NA,4071,NA,NA,NA
2020-04-26,5414,NA,NA,NA,5414,NA,NA,NA
2020-05-03,7049,NA,NA,NA,7049,NA,NA,NA
2020-05-10,8810,NA,NA,NA,8810,NA,NA,NA
2020-05-17,10654,NA,NA,NA,10654,NA,NA,NA
2020-05-24,12616,NA,NA,NA,12616,NA,NA,NA
2020-05-31,14555,NA,NA,NA,14555,NA,NA,NA
2020-06-07,16448,NA,NA,NA,16448,NA,NA,NA
2020-06-14,18321,NA,NA,NA,18321,NA,NA,NA
2020-06-21,19956,NA,NA,NA,19956,NA,NA,NA
2020-06-28,21441,NA,NA,NA,21441,NA,NA,NA
2020-07-05,22796,NA,NA,NA,22796,NA,NA,NA
2020-07-12,24152,NA,NA,NA,24152,NA,NA,NA
2020-07-19,25478,NA,NA,NA,25478,NA,NA,NA
2020-07-26,26679,NA,NA,NA,26679,NA,NA,NA
2020-08-02,27828,NA,NA,NA,27828,NA,NA,NA
2020-08-09,28969,NA,NA,NA,28969,NA,NA,NA
2020-08-16,30047,NA,NA,NA,30047,NA,NA,NA
2020-08-23,30948,NA,NA,NA,30948,NA,NA,NA
2020-08-30,31815,NA,NA,NA,31815,NA,NA,NA
2020-09-06,32584,NA,NA,NA,32584,NA,NA,NA
2020-09-13,33364,NA,NA,NA,33364,NA,NA,NA
2020-09-20,34022,NA,NA,NA,34022,NA,NA,NA
2020-09-27,34577,NA,NA,NA,34577,NA,NA,NA
2020-10-04,35181,NA,NA,NA,35181,NA,NA,NA
2020-10-11,35684,NA,NA,NA,35684,NA,NA,NA
2020-10-18,36101,NA,NA,NA,36101,NA,NA,NA
2020-10-25,36508,NA,NA,NA,36508,NA,NA,NA
2020-11-01,36893,NA,NA,NA,36893,NA,NA,NA
2020-11-08,37279,NA,NA,NA,37279,NA,NA,NA
2020-11-15,37727,NA,NA,NA,37727,NA,NA,NA
2020-11-22,38288,NA,NA,NA,38288,NA,NA,NA
2020-11-29,38901,NA,NA,NA,38901,NA,NA,NA
2020-12-06,39627,NA,NA,NA,39627,NA,NA,NA
2020-12-13,40430,NA,NA,NA,40430,NA,NA,NA
2020-12-20,41293,NA,NA,NA,41293,NA,NA,NA
2020-12-27,42109,NA,NA,NA,42109,NA,NA,NA
2021-01-03,42923,NA,NA,NA,42923,NA,NA,NA
2021-01-10,43865,NA,NA,NA,43865,NA,NA,NA
2021-01-17,44830,NA,NA,NA,44830,NA,NA,NA
2021-01-24,45809,NA,NA,NA,45809,NA,NA,NA
2021-01-31,46807,NA,NA,NA,46807,NA,NA,NA
2021-02-07,47660,NA,NA,NA,47660,NA,NA,NA
2021-02-14,48499,NA,NA,NA,48499,NA,NA,NA
2021-02-21,49340,NA,NA,NA,49340,NA,NA,NA
2021-02-28,50327,NA,NA,NA,50327,NA,NA,NA
2021-03-07,51743,NA,NA,NA,51743,NA,NA,NA
2021-03-14,53569,NA,NA,NA,53569,NA,NA,NA
2021-03-21,56176,NA,NA,NA,56176,NA,NA,NA
2021-03-28,59529,NA,NA,NA,59529,NA,NA,NA
2021-04-04,62495,NA,NA,NA,62495,NA,NA,NA
2021-04-11,65070,NA,NA,NA,65070,NA,NA,NA
2021-04-18,67224,NA,NA,NA,67224,NA,NA,NA
2021-04-25,69006,NA,NA,NA,68987,NA,NA,NA
2021-05-02,70625,NA,NA,NA,70579,NA,NA,NA
2021-05-09,72077,NA,NA,NA,71987,NA,NA,NA
2021-05-16,73427,NA,NA,NA,73270,NA,NA,NA
2021-05-23,74704,NA,NA,NA,74454,NA,NA,NA
2021-05-30,75977,NA,NA,NA,75586,NA,NA,NA
2021-06-06,77282,NA,NA,NA,76669,NA,NA,NA
2021-06-13,78535,NA,NA,NA,77559,NA,NA,NA
2021-06-20,79679,79679,79415,79968,77949,77949,77949,77949
2021-06-27,NA,80926,80601,81280,NA,77950,77950,77950
