"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,1149,NA,NA,NA,1149,NA,NA,NA
2020-03-16,1367,NA,NA,NA,1367,NA,NA,NA
2020-03-17,1550,NA,NA,NA,1550,NA,NA,NA
2020-03-18,1779,NA,NA,NA,1779,NA,NA,NA
2020-03-19,2026,NA,NA,NA,2026,NA,NA,NA
2020-03-20,2369,NA,NA,NA,2369,NA,NA,NA
2020-03-21,2647,NA,NA,NA,2647,NA,NA,NA
2020-03-22,2911,NA,NA,NA,2911,NA,NA,NA
2020-03-23,3248,NA,NA,NA,3248,NA,NA,NA
2020-03-24,3552,NA,NA,NA,3552,NA,NA,NA
2020-03-25,3862,NA,NA,NA,3862,NA,NA,NA
2020-03-26,4173,NA,NA,NA,4173,NA,NA,NA
2020-03-27,4460,NA,NA,NA,4460,NA,NA,NA
2020-03-28,4744,NA,NA,NA,4744,NA,NA,NA
2020-03-29,4970,NA,NA,NA,4970,NA,NA,NA
2020-03-30,5236,NA,NA,NA,5236,NA,NA,NA
2020-03-31,5502,NA,NA,NA,5502,NA,NA,NA
2020-04-01,5839,NA,NA,NA,5839,NA,NA,NA
2020-04-02,6121,NA,NA,NA,6121,NA,NA,NA
2020-04-03,6400,NA,NA,NA,6400,NA,NA,NA
2020-04-04,6655,NA,NA,NA,6655,NA,NA,NA
2020-04-05,6904,NA,NA,NA,6904,NA,NA,NA
2020-04-06,7181,NA,NA,NA,7181,NA,NA,NA
2020-04-07,7411,NA,NA,NA,7411,NA,NA,NA
2020-04-08,7663,NA,NA,NA,7663,NA,NA,NA
2020-04-09,7922,NA,NA,NA,7922,NA,NA,NA
2020-04-10,8300,NA,NA,NA,8300,NA,NA,NA
2020-04-11,8541,NA,NA,NA,8541,NA,NA,NA
2020-04-12,8830,NA,NA,NA,8830,NA,NA,NA
2020-04-13,9138,NA,NA,NA,9138,NA,NA,NA
2020-04-14,9440,NA,NA,NA,9440,NA,NA,NA
2020-04-15,9799,NA,NA,NA,9799,NA,NA,NA
2020-04-16,10102,NA,NA,NA,10102,NA,NA,NA
2020-04-17,10426,NA,NA,NA,10426,NA,NA,NA
2020-04-18,10780,NA,NA,NA,10780,NA,NA,NA
2020-04-19,11120,NA,NA,NA,11120,NA,NA,NA
2020-04-20,11666,NA,NA,NA,11666,NA,NA,NA
2020-04-21,11997,NA,NA,NA,11997,NA,NA,NA
2020-04-22,12359,NA,NA,NA,12359,NA,NA,NA
2020-04-23,12707,NA,NA,NA,12707,NA,NA,NA
2020-04-24,13109,NA,NA,NA,13112,NA,NA,NA
2020-04-25,13525,NA,NA,NA,13528,NA,NA,NA
2020-04-26,13894,NA,NA,NA,13895,NA,NA,NA
2020-04-27,14284,NA,NA,NA,14285,NA,NA,NA
2020-04-28,14666,NA,NA,NA,14667,NA,NA,NA
2020-04-29,14978,NA,NA,NA,14975,NA,NA,NA
2020-04-30,15387,NA,NA,NA,15382,NA,NA,NA
2020-05-01,15979,NA,NA,NA,15973,NA,NA,NA
2020-05-02,16387,NA,NA,NA,16373,NA,NA,NA
2020-05-03,16769,NA,NA,NA,16752,NA,NA,NA
2020-05-04,17221,NA,NA,NA,17191,NA,NA,NA
2020-05-05,17647,NA,NA,NA,17610,NA,NA,NA
2020-05-06,18054,NA,NA,NA,18004,NA,NA,NA
2020-05-07,18458,NA,NA,NA,18392,NA,NA,NA
2020-05-08,18855,NA,NA,NA,18772,NA,NA,NA
2020-05-09,19233,NA,NA,NA,19128,NA,NA,NA
2020-05-10,19817,NA,NA,NA,19674,NA,NA,NA
2020-05-11,20276,NA,NA,NA,20100,NA,NA,NA
2020-05-12,20672,NA,NA,NA,20466,NA,NA,NA
2020-05-13,21063,NA,NA,NA,20825,NA,NA,NA
2020-05-14,21486,NA,NA,NA,21211,NA,NA,NA
2020-05-15,22003,NA,NA,NA,21675,NA,NA,NA
2020-05-16,22431,NA,NA,NA,22056,NA,NA,NA
2020-05-17,22861,NA,NA,NA,22434,NA,NA,NA
2020-05-18,23339,NA,NA,NA,22837,NA,NA,NA
2020-05-19,23762,NA,NA,NA,23187,NA,NA,NA
2020-05-20,24294,NA,NA,NA,23642,NA,NA,NA
2020-05-21,24689,NA,NA,NA,23957,NA,NA,NA
2020-05-22,25079,NA,NA,NA,24260,NA,NA,NA
2020-05-23,25438,NA,NA,NA,24521,NA,NA,NA
2020-05-24,25798,NA,NA,NA,24775,NA,NA,NA
2020-05-25,26242,NA,NA,NA,25089,NA,NA,NA
2020-05-26,26658,NA,NA,NA,25341,NA,NA,NA
2020-05-27,27104,NA,NA,NA,25568,NA,NA,NA
2020-05-28,27580,NA,NA,NA,25800,NA,NA,NA
2020-05-29,27993,NA,NA,NA,25986,NA,NA,NA
2020-05-30,28436,NA,NA,NA,26151,NA,NA,NA
2020-05-31,28932,NA,NA,NA,26302,NA,NA,NA
2020-06-01,29460,NA,NA,NA,26434,NA,NA,NA
2020-06-02,30021,30021,28876,31435,26540,26540,26540,26540
2020-06-03,NA,30524,29287,32045,NA,26846,26772,26946
2020-06-04,NA,31064,29697,32758,NA,27122,26979,27316
2020-06-05,NA,31614,30114,33487,NA,27356,27155,27631
2020-06-06,NA,32173,30536,34232,NA,27551,27300,27893
2020-06-07,NA,32742,30964,34994,NA,27712,27421,28111
2020-06-08,NA,33322,31398,35773,NA,27839,27516,28283
2020-06-09,NA,33911,31838,36569,NA,27930,27584,28407
2020-06-10,NA,34511,32285,37383,NA,27989,27627,28486
2020-06-11,NA,35122,32737,38215,NA,28019,27649,28527
2020-06-12,NA,35743,33196,39066,NA,28025,27653,28535
