"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2021-01-03,530,NA,NA,NA,530,NA,NA,NA
2021-01-10,4091,NA,NA,NA,4091,NA,NA,NA
2021-01-17,6859,NA,NA,NA,6859,NA,NA,NA
2021-01-24,9361,NA,NA,NA,9361,NA,NA,NA
2021-01-31,11632,NA,NA,NA,11632,NA,NA,NA
2021-02-07,14448,NA,NA,NA,14448,NA,NA,NA
2021-02-14,17756,NA,NA,NA,17756,NA,NA,NA
2021-02-21,22482,NA,NA,NA,22482,NA,NA,NA
2021-02-28,28373,NA,NA,NA,28373,NA,NA,NA
2021-03-07,37334,NA,NA,NA,37334,NA,NA,NA
2021-03-14,47058,NA,NA,NA,47058,NA,NA,NA
2021-03-21,56215,NA,NA,NA,56215,NA,NA,NA
2021-03-28,62760,NA,NA,NA,62760,NA,NA,NA
2021-04-04,68364,NA,NA,NA,68364,NA,NA,NA
2021-04-11,73499,NA,NA,NA,73499,NA,NA,NA
2021-04-18,77873,NA,NA,NA,77873,NA,NA,NA
2021-04-25,82441,NA,NA,NA,82441,NA,NA,NA
2021-05-02,87192,NA,NA,NA,87192,NA,NA,NA
2021-05-09,91886,NA,NA,NA,91886,NA,NA,NA
2021-05-16,97257,NA,NA,NA,97257,NA,NA,NA
2021-05-23,102568,NA,NA,NA,102568,NA,NA,NA
2021-05-30,107805,NA,NA,NA,107805,NA,NA,NA
2021-06-06,113020,NA,NA,NA,113020,NA,NA,NA
2021-06-13,117072,NA,NA,NA,117072,NA,NA,NA
2021-06-20,120680,NA,NA,NA,120680,NA,NA,NA
2021-06-27,123478,NA,NA,NA,123478,NA,NA,NA
2021-07-04,126207,NA,NA,NA,126207,NA,NA,NA
2021-07-11,128319,NA,NA,NA,128319,NA,NA,NA
2021-07-18,129864,NA,NA,NA,129864,NA,NA,NA
2021-07-25,131317,NA,NA,NA,131317,NA,NA,NA
2021-08-01,132645,NA,NA,NA,132645,NA,NA,NA
2021-08-08,133891,NA,NA,NA,133891,NA,NA,NA
2021-08-15,134908,NA,NA,NA,134908,NA,NA,NA
2021-08-22,135892,NA,NA,NA,135892,NA,NA,NA
2021-08-29,136778,NA,NA,NA,136778,NA,NA,NA
2021-09-05,137795,NA,NA,NA,137795,NA,NA,NA
2021-09-12,138671,NA,NA,NA,138668,NA,NA,NA
2021-09-19,139519,NA,NA,NA,139508,NA,NA,NA
2021-09-26,140282,NA,NA,NA,140257,NA,NA,NA
2021-10-03,140961,NA,NA,NA,140914,NA,NA,NA
2021-10-10,141468,NA,NA,NA,141390,NA,NA,NA
2021-10-17,141875,NA,NA,NA,141753,NA,NA,NA
2021-10-24,142242,NA,NA,NA,142046,NA,NA,NA
2021-10-31,142513,NA,NA,NA,142187,NA,NA,NA
2021-11-07,142823,142823,142656,143032,142221,142221,142221,142221
2021-11-14,NA,143108,142898,143370,NA,142250,142246,142256
