"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2896,NA,NA,NA,2896,NA,NA,NA
2020-03-16,3398,NA,NA,NA,3398,NA,NA,NA
2020-03-17,3870,NA,NA,NA,3870,NA,NA,NA
2020-03-18,4430,NA,NA,NA,4430,NA,NA,NA
2020-03-19,5002,NA,NA,NA,5002,NA,NA,NA
2020-03-20,5792,NA,NA,NA,5792,NA,NA,NA
2020-03-21,6410,NA,NA,NA,6410,NA,NA,NA
2020-03-22,7008,NA,NA,NA,7008,NA,NA,NA
2020-03-23,7802,NA,NA,NA,7802,NA,NA,NA
2020-03-24,8522,NA,NA,NA,8522,NA,NA,NA
2020-03-25,9211,NA,NA,NA,9211,NA,NA,NA
2020-03-26,9923,NA,NA,NA,9923,NA,NA,NA
2020-03-27,10574,NA,NA,NA,10574,NA,NA,NA
2020-03-28,11215,NA,NA,NA,11215,NA,NA,NA
2020-03-29,11798,NA,NA,NA,11798,NA,NA,NA
2020-03-30,12439,NA,NA,NA,12439,NA,NA,NA
2020-03-31,13034,NA,NA,NA,13034,NA,NA,NA
2020-04-01,13879,NA,NA,NA,13879,NA,NA,NA
2020-04-02,14533,NA,NA,NA,14533,NA,NA,NA
2020-04-03,15176,NA,NA,NA,15176,NA,NA,NA
2020-04-04,15789,NA,NA,NA,15789,NA,NA,NA
2020-04-05,16388,NA,NA,NA,16388,NA,NA,NA
2020-04-06,17060,NA,NA,NA,17060,NA,NA,NA
2020-04-07,17668,NA,NA,NA,17668,NA,NA,NA
2020-04-08,18326,NA,NA,NA,18326,NA,NA,NA
2020-04-09,18984,NA,NA,NA,18984,NA,NA,NA
2020-04-10,19873,NA,NA,NA,19873,NA,NA,NA
2020-04-11,20507,NA,NA,NA,20507,NA,NA,NA
2020-04-12,21201,NA,NA,NA,21201,NA,NA,NA
2020-04-13,21964,NA,NA,NA,21964,NA,NA,NA
2020-04-14,22708,NA,NA,NA,22708,NA,NA,NA
2020-04-15,23606,NA,NA,NA,23606,NA,NA,NA
2020-04-16,24377,NA,NA,NA,24377,NA,NA,NA
2020-04-17,25225,NA,NA,NA,25225,NA,NA,NA
2020-04-18,26139,NA,NA,NA,26139,NA,NA,NA
2020-04-19,26996,NA,NA,NA,26996,NA,NA,NA
2020-04-20,28278,NA,NA,NA,28278,NA,NA,NA
2020-04-21,29122,NA,NA,NA,29122,NA,NA,NA
