"estimativa","ic.inf","ic.sup","data"
7.95158102185243,4.14526971416779,91.1214158826509,2020-03-15
6.76008794945567,3.87806072708616,25.8211812262863,2020-03-16
6.32380840670942,3.81006980976064,18.3455034281373,2020-03-17
5.28105981727081,3.47539911064192,10.902247516015,2020-03-18
4.64966395025891,3.25716469397649,8.07340331002601,2020-03-19
4.17490329819889,3.08175561182339,6.44063817264826,2020-03-20
3.47424906731807,2.7346563722745,4.74634087313342,2020-03-21
3.35415285469063,2.712012210844,4.38322673245738,2020-03-22
3.25540850266226,2.69588907986148,4.09957211813942,2020-03-23
3.33937413762826,2.80249189149437,4.12395558703082,2020-03-24
3.64471054263923,3.06585818858305,4.48701541220352,2020-03-25
3.84772145514728,3.25623986648634,4.69658807219449,2020-03-26
4.08234706810299,3.47170549222939,4.94911046206982,2020-03-27
4.30144418352033,3.67524438927512,5.18085747674972,2020-03-28
4.5390532359198,3.89177086157904,5.44101952259876,2020-03-29
4.96749570368561,4.24932852202883,5.9743695503759,2020-03-30
5.30537838747906,4.54137599254568,6.37526257803549,2020-03-31
5.46683874935661,4.70319566765807,6.52370380555071,2020-04-01
5.65609772023861,4.88496128417218,6.71377522395157,2020-04-02
5.86130500003849,5.07887967072145,6.92637260953364,2020-04-03
6.15137336801142,5.33774748752479,7.25547763191074,2020-04-04
6.57229546454092,5.694238930189,7.76842628419961,2020-04-05
7.07373845462343,6.10999481023539,8.39639378853729,2020-04-06
7.62295279171445,6.56040725186588,9.09417553861385,2020-04-07
8.48869118712292,7.23888486478932,10.2579918723303,2020-04-08
9.50197754281528,8.01197078025681,11.670517713181,2020-04-09
10.4876966440991,8.75415688753509,13.0749172322574,2020-04-10
11.3668855399834,9.41254699581011,14.3429377674069,2020-04-11
11.7945101029725,9.7545213561593,14.9109211350912,2020-04-12
11.8605977766211,9.84932213159735,14.9017689561512,2020-04-13
12.4843784543502,10.3272526287564,15.7782568168099,2020-04-14
13.2073588493781,10.8689755090014,16.8253585234652,2020-04-15
14.2401857261642,11.6130286843479,18.4010241956408,2020-04-16
15.453682596647,12.4665663154749,20.3206943306844,2020-04-17
15.9329799426436,12.832708001352,21.0057868033436,2020-04-18
16.1685593018715,13.0401420117567,21.2692434597722,2020-04-19
15.9452763048088,12.9476368719722,20.7467460536432,2020-04-20
16.1940552433459,13.1645095206548,21.0324889286658,2020-04-21
16.4613397370607,13.3933873347271,21.3501945021972,2020-04-22
16.6709571221214,13.5851306445206,21.5685226407128,2020-04-23
17.3000989364799,14.0545053805251,22.4926320834382,2020-04-24
17.678037672597,14.3562479541825,22.9976616025636,2020-04-25
18.111697764226,14.6952244039832,23.5958455038178,2020-04-26
18.3253042843648,14.8900323921804,23.8190017917272,2020-04-27
18.0446739401592,14.7556570609605,23.2185926520138,2020-04-28
17.67254449226,14.5559915767526,22.4854915177864,2020-04-29
17.9981960884428,14.8264279024608,22.8946181047087,2020-04-30
18.322195843072,15.0968105768925,23.2985335100409,2020-05-01
19.152723514699,15.7084800079807,24.5297894113003,2020-05-02
20.2354937668392,16.484036001098,26.195782773532,2020-05-03
20.9722774139145,17.0237060178802,27.3039022997551,2020-05-04
21.575478040222,17.4749161437924,28.1886800217283,2020-05-05
21.750767174579,17.6428858956486,28.3503724702054,2020-05-06
21.9381435828064,17.8192417431531,28.5319611847173,2020-05-07
21.3693738271216,17.4939811459582,27.44880081434,2020-05-08
21.5834336228948,17.6886671722082,27.676068827654,2020-05-09
21.8089254807556,17.8903161626815,27.9241169319131,2020-05-10
22.5707221485782,18.4525760775996,29.053553347445,2020-05-11
23.7700493807135,19.3021825290332,30.9276310439328,2020-05-12
24.2055644467922,19.6417539708032,31.5305572454134,2020-05-13
25.006001994051,20.2202557509783,32.7579587727748,2020-05-14
26.1986129081566,21.0492572867125,34.6816494143967,2020-05-15
26.844077409999,21.5205415071194,35.6653526808584,2020-05-16
27.4283275730488,21.9508895071936,36.5465923172592,2020-05-17
27.6647857184977,22.1579498240628,36.8124018131104,2020-05-18
27.8224317688303,22.3140209469469,36.940240431922,2020-05-19
28.5937565250965,22.8640382445563,38.1538815301898,2020-05-20
28.7163822882325,22.9981814035979,38.2174681214271,2020-05-21
29.1098233264417,23.3059297582078,38.7614293931151,2020-05-22
29.6515176069751,23.7077639274067,39.5712011965479,2020-05-23
31.2152331151375,24.7544139995775,42.2379712000156,2020-05-24
32.9833205322087,25.914566018372,45.3530445610655,2020-05-25
33.7984870293296,26.476035825584,46.7179091879375,2020-05-26
33.4999271282142,26.3513524940955,45.9691446942053,2020-05-27
33.5690926533741,26.4507370162567,45.9278490589189,2020-05-28
34.9147978563531,27.3389437117594,48.297054801444,2020-05-29
37.3355288696963,28.8640049490117,52.8436727610412,2020-05-30
40.1571344125811,30.5883449167306,58.4358246690793,2020-05-31
