"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.52603017033121,1.15482124629185,2.19916015143349,2020-03-21
1.81131280732227,1.3913440619586,2.55728229005134,2020-03-22
1.94691355872386,1.53849957130278,2.62574964175211,2020-03-23
2.2593267552507,1.79785449858222,3.01939077238579,2020-03-24
2.61188386244048,2.07847336446922,3.49582037132037,2020-03-25
3.10448600140568,2.44942569555621,4.2207865726673,2020-03-26
3.45661282230392,2.73446591289309,4.68213276077131,2020-03-27
3.38931912025573,2.74760270807965,4.41114585119664,2020-03-28
3.42292227039497,2.81991045741514,4.34529819500209,2020-03-29
3.81605214026345,3.13624404393652,4.86400886591502,2020-03-30
4.22279298109719,3.46474638811267,5.39788608740708,2020-03-31
4.44652867286874,3.66962585062984,5.63412338986481,2020-04-01
4.56907608541072,3.80292109921842,5.71613202752409,2020-04-02
4.75264923378371,3.97752069751094,5.89796846927966,2020-04-03
5.12426041169374,4.28663057294267,6.36402438720877,2020-04-04
5.56365134584428,4.64203758701738,6.93732891561436,2020-04-05
6.05221375447531,5.02928822924924,7.59305788579126,2020-04-06
6.54375119636771,5.41745525028606,8.25693703339971,2020-04-07
7.3854388454555,6.03889241730457,9.50020113446067,2020-04-08
8.40622905481153,6.76383485202212,11.0969531968409,2020-04-09
8.99293173309632,7.19914076740056,11.9722014248844,2020-04-10
9.49440639541549,7.57745802215309,12.7047042036639,2020-04-11
9.87662332608251,7.87513454571146,13.2372775908081,2020-04-12
10.0721880256662,8.05525475966401,13.4319240636159,2020-04-13
10.9908074861033,8.69440428836095,14.930815485666,2020-04-14
11.5799109889166,9.11928956244777,15.8542115824059,2020-04-15
12.2838712594403,9.61056724052733,17.0124885558546,2020-04-16
13.1874783810235,10.2205232966619,18.5763281610013,2020-04-17
13.650327176413,10.5587228703965,19.2967368552225,2020-04-18
14.3549763217114,11.0389477508891,20.5133018618299,2020-04-19
14.08385149183,10.9390311075675,19.7616176423661,2020-04-20
14.2807925299325,11.1185044814141,19.9522527708149,2020-04-21
14.0845280537305,11.0570321202495,19.390829034553,2020-04-22
13.7368903413161,10.8979317620554,18.5722679422655,2020-04-23
14.0470259981379,11.1506992349829,18.9722555144036,2020-04-24
14.4016041226709,11.4291307801505,19.4601274773263,2020-04-25
14.9499371860403,11.8309780657878,20.298543768834,2020-04-26
15.4567098275393,12.206575259757,21.0621318362476,2020-04-27
15.1008847249929,12.040100258804,20.2451296965431,2020-04-28
14.4626233447245,11.6833927622427,18.9739974249108,2020-04-29
14.6680577147849,11.8703885319691,19.1884111343037,2020-04-30
15.1478644468171,12.2369910678644,19.8731482308456,2020-05-01
16.1936337805453,12.9684820528811,21.5510917135196,2020-05-02
17.1160617647423,13.6129331676094,23.0439941276485,2020-05-03
17.442515302543,13.876186238345,23.4732778144727,2020-05-04
17.5787148012209,14.0193967142849,23.55759418313,2020-05-05
17.9805055558602,14.329955264715,24.1240912421334,2020-05-06
18.3694783789122,14.6331579595635,24.6653613136622,2020-05-07
18.3391681999314,14.6706713689111,24.4515420244769,2020-05-08
18.5506885041783,14.8615620257835,24.6736585866895,2020-05-09
18.401500980293,14.819270792282,24.2653729344364,2020-05-10
19.3667812594643,15.4954759025353,25.8142946974624,2020-05-11
20.3826274049935,16.1982860344567,27.4792213700348,2020-05-12
20.5823834946517,16.3817467246869,27.6777795136288,2020-05-13
20.9835489137072,16.6925683575379,28.2415328481567,2020-05-14
21.4299787066532,17.0297635692323,28.893960041645,2020-05-15
21.7730967709537,17.3039498134051,29.3522854578808,2020-05-16
22.4824096475043,17.8077033615935,30.482702715513,2020-05-17
22.6803390774443,17.9889223471055,30.6797729178148,2020-05-18
22.8197442567395,18.1329489648678,30.7715827532117,2020-05-19
23.9275856475431,18.8853520918533,32.6406868181957,2020-05-20
24.0112390748709,18.9951095137935,32.6250471218819,2020-05-21
24.1511940071958,19.1406377535013,32.7130880764912,2020-05-22
24.3025574100967,19.2925348803138,32.8253035544103,2020-05-23
25.1630315942653,19.8880455939007,34.2441623775808,2020-05-24
26.9133010287773,21.0273342235755,37.373080611729,2020-05-25
28.7479447091151,22.1950621114014,40.7886010604334,2020-05-26
