"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2918,NA,NA,NA,2918,NA,NA,NA
2020-03-22,7051,NA,NA,NA,7051,NA,NA,NA
2020-03-29,11864,NA,NA,NA,11864,NA,NA,NA
2020-04-05,16483,NA,NA,NA,16483,NA,NA,NA
2020-04-12,21319,NA,NA,NA,21319,NA,NA,NA
2020-04-19,27134,NA,NA,NA,27134,NA,NA,NA
2020-04-26,34059,NA,NA,NA,34059,NA,NA,NA
2020-05-03,41289,NA,NA,NA,41289,NA,NA,NA
2020-05-10,48902,NA,NA,NA,48902,NA,NA,NA
2020-05-17,56481,NA,NA,NA,56481,NA,NA,NA
2020-05-24,63546,NA,NA,NA,63546,NA,NA,NA
2020-05-31,70118,NA,NA,NA,70118,NA,NA,NA
2020-06-07,76975,NA,NA,NA,76975,NA,NA,NA
2020-06-14,82983,NA,NA,NA,82983,NA,NA,NA
2020-06-21,88698,NA,NA,NA,88698,NA,NA,NA
2020-06-28,93832,NA,NA,NA,93832,NA,NA,NA
2020-07-05,99754,NA,NA,NA,99754,NA,NA,NA
2020-07-12,105427,NA,NA,NA,105427,NA,NA,NA
2020-07-19,110589,NA,NA,NA,110589,NA,NA,NA
2020-07-26,115678,NA,NA,NA,115678,NA,NA,NA
2020-08-02,120357,NA,NA,NA,120357,NA,NA,NA
2020-08-09,124673,NA,NA,NA,124673,NA,NA,NA
2020-08-16,128873,NA,NA,NA,128873,NA,NA,NA
2020-08-23,132620,NA,NA,NA,132620,NA,NA,NA
2020-08-30,136342,NA,NA,NA,136342,NA,NA,NA
2020-09-06,139965,NA,NA,NA,139965,NA,NA,NA
2020-09-13,143004,NA,NA,NA,143004,NA,NA,NA
2020-09-20,145831,NA,NA,NA,145831,NA,NA,NA
2020-09-27,148243,NA,NA,NA,148251,NA,NA,NA
2020-10-04,150909,NA,NA,NA,150915,NA,NA,NA
2020-10-11,153423,NA,NA,NA,153397,NA,NA,NA
2020-10-18,156011,NA,NA,NA,155916,NA,NA,NA
2020-10-25,158896,NA,NA,NA,158700,NA,NA,NA
2020-11-01,161625,NA,NA,NA,161283,NA,NA,NA
2020-11-08,165016,NA,NA,NA,164401,NA,NA,NA
2020-11-15,168989,NA,NA,NA,167831,NA,NA,NA
2020-11-22,172993,NA,NA,NA,170670,NA,NA,NA
2020-11-29,176495,176495,175887,177150,171717,171717,171717,171717
2020-12-06,NA,180469,179674,181322,NA,172249,172224,172276
