"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2905,NA,NA,NA,2905,NA,NA,NA
2020-03-22,7023,NA,NA,NA,7023,NA,NA,NA
2020-03-29,11803,NA,NA,NA,11803,NA,NA,NA
2020-04-05,16392,NA,NA,NA,16392,NA,NA,NA
2020-04-12,21191,NA,NA,NA,21191,NA,NA,NA
2020-04-19,26980,NA,NA,NA,26980,NA,NA,NA
2020-04-26,33844,NA,NA,NA,33844,NA,NA,NA
2020-05-03,40998,NA,NA,NA,40998,NA,NA,NA
2020-05-10,48517,NA,NA,NA,48517,NA,NA,NA
2020-05-17,56012,NA,NA,NA,56012,NA,NA,NA
2020-05-24,63004,NA,NA,NA,63004,NA,NA,NA
2020-05-31,69487,NA,NA,NA,69487,NA,NA,NA
2020-06-07,76251,NA,NA,NA,76251,NA,NA,NA
2020-06-14,82154,NA,NA,NA,82154,NA,NA,NA
2020-06-21,87783,NA,NA,NA,87783,NA,NA,NA
2020-06-28,92835,NA,NA,NA,92835,NA,NA,NA
2020-07-05,98660,NA,NA,NA,98660,NA,NA,NA
2020-07-12,104248,NA,NA,NA,104248,NA,NA,NA
2020-07-19,109308,NA,NA,NA,109308,NA,NA,NA
2020-07-26,114310,NA,NA,NA,114310,NA,NA,NA
2020-08-02,118904,NA,NA,NA,118904,NA,NA,NA
2020-08-09,123142,NA,NA,NA,123142,NA,NA,NA
2020-08-16,127266,NA,NA,NA,127266,NA,NA,NA
2020-08-23,130946,NA,NA,NA,130946,NA,NA,NA
2020-08-30,134581,NA,NA,NA,134581,NA,NA,NA
2020-09-06,138168,NA,NA,NA,138168,NA,NA,NA
2020-09-13,141155,NA,NA,NA,141155,NA,NA,NA
2020-09-20,143961,NA,NA,NA,143961,NA,NA,NA
2020-09-27,146366,NA,NA,NA,146366,NA,NA,NA
2020-10-04,149042,NA,NA,NA,149042,NA,NA,NA
2020-10-11,151521,NA,NA,NA,151521,NA,NA,NA
2020-10-18,154046,NA,NA,NA,154046,NA,NA,NA
2020-10-25,156885,NA,NA,NA,156885,NA,NA,NA
2020-11-01,159627,NA,NA,NA,159627,NA,NA,NA
2020-11-08,163046,NA,NA,NA,163046,NA,NA,NA
2020-11-15,166981,NA,NA,NA,166981,NA,NA,NA
2020-11-22,171054,NA,NA,NA,171054,NA,NA,NA
2020-11-29,175069,NA,NA,NA,175069,NA,NA,NA
2020-12-06,179655,NA,NA,NA,179655,NA,NA,NA
2020-12-13,183840,NA,NA,NA,183840,NA,NA,NA
2020-12-20,187926,NA,NA,NA,187926,NA,NA,NA
2020-12-27,192002,NA,NA,NA,192002,NA,NA,NA
2021-01-03,196954,NA,NA,NA,196954,NA,NA,NA
2021-01-10,202063,NA,NA,NA,202063,NA,NA,NA
2021-01-17,206291,NA,NA,NA,206291,NA,NA,NA
2021-01-24,210203,NA,NA,NA,210203,NA,NA,NA
2021-01-31,213946,NA,NA,NA,213946,NA,NA,NA
2021-02-07,218296,NA,NA,NA,218296,NA,NA,NA
2021-02-14,223185,NA,NA,NA,223185,NA,NA,NA
2021-02-21,229496,NA,NA,NA,229496,NA,NA,NA
2021-02-28,237035,NA,NA,NA,237035,NA,NA,NA
2021-03-07,247914,NA,NA,NA,247914,NA,NA,NA
2021-03-14,259430,NA,NA,NA,259430,NA,NA,NA
2021-03-21,270272,NA,NA,NA,270272,NA,NA,NA
2021-03-28,278141,NA,NA,NA,278141,NA,NA,NA
2021-04-04,285069,NA,NA,NA,285069,NA,NA,NA
2021-04-11,291545,NA,NA,NA,291545,NA,NA,NA
2021-04-18,297237,NA,NA,NA,297237,NA,NA,NA
2021-04-25,303088,NA,NA,NA,303088,NA,NA,NA
2021-05-02,309155,NA,NA,NA,309155,NA,NA,NA
2021-05-09,315230,NA,NA,NA,315230,NA,NA,NA
2021-05-16,322100,NA,NA,NA,322100,NA,NA,NA
2021-05-23,328925,NA,NA,NA,328925,NA,NA,NA
2021-05-30,335648,NA,NA,NA,335648,NA,NA,NA
2021-06-06,342360,NA,NA,NA,342360,NA,NA,NA
2021-06-13,347763,NA,NA,NA,347763,NA,NA,NA
2021-06-20,352766,NA,NA,NA,352766,NA,NA,NA
2021-06-27,356835,NA,NA,NA,356835,NA,NA,NA
2021-07-04,360973,NA,NA,NA,360973,NA,NA,NA
2021-07-11,364434,NA,NA,NA,364434,NA,NA,NA
2021-07-18,367363,NA,NA,NA,367363,NA,NA,NA
2021-07-25,370129,NA,NA,NA,370129,NA,NA,NA
2021-08-01,372754,NA,NA,NA,372754,NA,NA,NA
2021-08-08,375355,NA,NA,NA,375355,NA,NA,NA
2021-08-15,377816,NA,NA,NA,377816,NA,NA,NA
2021-08-22,380170,NA,NA,NA,380170,NA,NA,NA
2021-08-29,382298,NA,NA,NA,382288,NA,NA,NA
2021-09-05,384644,NA,NA,NA,384614,NA,NA,NA
2021-09-12,386764,NA,NA,NA,386702,NA,NA,NA
2021-09-19,388860,NA,NA,NA,388740,NA,NA,NA
2021-09-26,390928,NA,NA,NA,390698,NA,NA,NA
2021-10-03,392909,NA,NA,NA,392489,NA,NA,NA
2021-10-10,394583,NA,NA,NA,393873,NA,NA,NA
2021-10-17,396042,NA,NA,NA,394786,NA,NA,NA
2021-10-24,397261,397261,396914,397636,394964,394964,394964,394964
2021-10-31,NA,398648,398210,399118,NA,395179,395165,395194
