"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,159,NA,NA,NA,159,NA,NA,NA
2020-03-27,201,NA,NA,NA,201,NA,NA,NA
2020-03-28,249,NA,NA,NA,249,NA,NA,NA
2020-03-29,294,NA,NA,NA,294,NA,NA,NA
2020-03-30,336,NA,NA,NA,336,NA,NA,NA
2020-03-31,399,NA,NA,NA,399,NA,NA,NA
2020-04-01,469,NA,NA,NA,469,NA,NA,NA
2020-04-02,538,NA,NA,NA,538,NA,NA,NA
2020-04-03,609,NA,NA,NA,609,NA,NA,NA
2020-04-04,693,NA,NA,NA,693,NA,NA,NA
2020-04-05,771,NA,NA,NA,771,NA,NA,NA
2020-04-06,845,NA,NA,NA,845,NA,NA,NA
2020-04-07,936,NA,NA,NA,936,NA,NA,NA
2020-04-08,1007,NA,NA,NA,1007,NA,NA,NA
2020-04-09,1077,NA,NA,NA,1077,NA,NA,NA
2020-04-10,1175,NA,NA,NA,1175,NA,NA,NA
2020-04-11,1254,NA,NA,NA,1254,NA,NA,NA
2020-04-12,1328,NA,NA,NA,1328,NA,NA,NA
2020-04-13,1422,NA,NA,NA,1422,NA,NA,NA
2020-04-14,1498,NA,NA,NA,1498,NA,NA,NA
2020-04-15,1585,NA,NA,NA,1585,NA,NA,NA
2020-04-16,1659,NA,NA,NA,1659,NA,NA,NA
2020-04-17,1753,NA,NA,NA,1753,NA,NA,NA
2020-04-18,1833,NA,NA,NA,1833,NA,NA,NA
2020-04-19,1914,NA,NA,NA,1914,NA,NA,NA
2020-04-20,2023,NA,NA,NA,2023,NA,NA,NA
2020-04-21,2116,NA,NA,NA,2116,NA,NA,NA
2020-04-22,2217,NA,NA,NA,2217,NA,NA,NA
2020-04-23,2340,NA,NA,NA,2340,NA,NA,NA
2020-04-24,2446,NA,NA,NA,2446,NA,NA,NA
2020-04-25,2540,NA,NA,NA,2540,NA,NA,NA
2020-04-26,2658,NA,NA,NA,2658,NA,NA,NA
2020-04-27,2783,NA,NA,NA,2783,NA,NA,NA
2020-04-28,2915,NA,NA,NA,2915,NA,NA,NA
2020-04-29,3054,NA,NA,NA,3054,NA,NA,NA
2020-04-30,3177,NA,NA,NA,3177,NA,NA,NA
2020-05-01,3308,NA,NA,NA,3308,NA,NA,NA
2020-05-02,3428,NA,NA,NA,3428,NA,NA,NA
2020-05-03,3562,NA,NA,NA,3563,NA,NA,NA
2020-05-04,3702,NA,NA,NA,3705,NA,NA,NA
2020-05-05,3862,NA,NA,NA,3865,NA,NA,NA
2020-05-06,3992,NA,NA,NA,3997,NA,NA,NA
2020-05-07,4143,NA,NA,NA,4148,NA,NA,NA
2020-05-08,4312,NA,NA,NA,4319,NA,NA,NA
2020-05-09,4450,NA,NA,NA,4459,NA,NA,NA
2020-05-10,4612,NA,NA,NA,4622,NA,NA,NA
2020-05-11,4742,NA,NA,NA,4757,NA,NA,NA
2020-05-12,4891,NA,NA,NA,4906,NA,NA,NA
2020-05-13,5052,NA,NA,NA,5070,NA,NA,NA
2020-05-14,5193,NA,NA,NA,5217,NA,NA,NA
2020-05-15,5333,NA,NA,NA,5359,NA,NA,NA
2020-05-16,5502,NA,NA,NA,5530,NA,NA,NA
2020-05-17,5649,NA,NA,NA,5675,NA,NA,NA
2020-05-18,5816,NA,NA,NA,5843,NA,NA,NA
2020-05-19,5969,NA,NA,NA,5992,NA,NA,NA
2020-05-20,6120,NA,NA,NA,6137,NA,NA,NA
2020-05-21,6282,NA,NA,NA,6292,NA,NA,NA
2020-05-22,6451,NA,NA,NA,6454,NA,NA,NA
2020-05-23,6628,NA,NA,NA,6618,NA,NA,NA
2020-05-24,6778,NA,NA,NA,6756,NA,NA,NA
2020-05-25,6925,NA,NA,NA,6891,NA,NA,NA
2020-05-26,7078,NA,NA,NA,7032,NA,NA,NA
2020-05-27,7262,NA,NA,NA,7201,NA,NA,NA
2020-05-28,7424,NA,NA,NA,7344,NA,NA,NA
2020-05-29,7592,NA,NA,NA,7494,NA,NA,NA
2020-05-30,7743,NA,NA,NA,7625,NA,NA,NA
2020-05-31,7900,NA,NA,NA,7751,NA,NA,NA
2020-06-01,8076,NA,NA,NA,7892,NA,NA,NA
2020-06-02,8245,NA,NA,NA,8030,NA,NA,NA
2020-06-03,8402,NA,NA,NA,8139,NA,NA,NA
2020-06-04,8555,NA,NA,NA,8244,NA,NA,NA
2020-06-05,8709,NA,NA,NA,8355,NA,NA,NA
2020-06-06,8869,NA,NA,NA,8454,NA,NA,NA
2020-06-07,9052,NA,NA,NA,8561,NA,NA,NA
2020-06-08,9247,NA,NA,NA,8680,NA,NA,NA
2020-06-09,9417,NA,NA,NA,8776,NA,NA,NA
2020-06-10,9596,9596,9287,9969,8855,8855,8855,8855
2020-06-11,NA,9795,9461,10195,NA,9020,8995,9050
2020-06-12,NA,9989,9628,10422,NA,9180,9131,9240
2020-06-13,NA,10188,9799,10654,NA,9336,9263,9423
2020-06-14,NA,10391,9973,10891,NA,9486,9391,9601
2020-06-15,NA,10598,10149,11134,NA,9630,9513,9771
2020-06-16,NA,10808,10329,11382,NA,9764,9627,9931
2020-06-17,NA,11023,10512,11635,NA,9887,9731,10076
2020-06-18,NA,11243,10699,11894,NA,9995,9822,10203
2020-06-19,NA,11466,10888,12159,NA,10083,9896,10308
2020-06-20,NA,11694,11081,12430,NA,10149,9953,10387
2020-06-21,NA,11927,11278,12706,NA,10185,9983,10430
