"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,261,NA,NA,NA,261,NA,NA,NA
2020-03-29,829,NA,NA,NA,829,NA,NA,NA
2020-04-05,1828,NA,NA,NA,1828,NA,NA,NA
2020-04-12,2925,NA,NA,NA,2925,NA,NA,NA
2020-04-19,4058,NA,NA,NA,4058,NA,NA,NA
2020-04-26,5396,NA,NA,NA,5396,NA,NA,NA
2020-05-03,7013,NA,NA,NA,7013,NA,NA,NA
2020-05-10,8758,NA,NA,NA,8758,NA,NA,NA
2020-05-17,10596,NA,NA,NA,10596,NA,NA,NA
2020-05-24,12546,NA,NA,NA,12546,NA,NA,NA
2020-05-31,14475,NA,NA,NA,14475,NA,NA,NA
2020-06-07,16355,NA,NA,NA,16355,NA,NA,NA
2020-06-14,18218,NA,NA,NA,18218,NA,NA,NA
2020-06-21,19841,NA,NA,NA,19841,NA,NA,NA
2020-06-28,21316,NA,NA,NA,21316,NA,NA,NA
2020-07-05,22661,NA,NA,NA,22661,NA,NA,NA
2020-07-12,24002,NA,NA,NA,24002,NA,NA,NA
2020-07-19,25319,NA,NA,NA,25319,NA,NA,NA
2020-07-26,26498,NA,NA,NA,26498,NA,NA,NA
2020-08-02,27625,NA,NA,NA,27625,NA,NA,NA
2020-08-09,28753,NA,NA,NA,28753,NA,NA,NA
2020-08-16,29813,NA,NA,NA,29813,NA,NA,NA
2020-08-23,30696,NA,NA,NA,30696,NA,NA,NA
2020-08-30,31539,NA,NA,NA,31539,NA,NA,NA
2020-09-06,32287,NA,NA,NA,32287,NA,NA,NA
2020-09-13,33041,NA,NA,NA,33041,NA,NA,NA
2020-09-20,33669,NA,NA,NA,33669,NA,NA,NA
2020-09-27,34208,NA,NA,NA,34208,NA,NA,NA
2020-10-04,34788,NA,NA,NA,34788,NA,NA,NA
2020-10-11,35266,NA,NA,NA,35266,NA,NA,NA
2020-10-18,35658,NA,NA,NA,35658,NA,NA,NA
2020-10-25,36050,NA,NA,NA,36050,NA,NA,NA
2020-11-01,36413,NA,NA,NA,36413,NA,NA,NA
2020-11-08,36768,NA,NA,NA,36768,NA,NA,NA
2020-11-15,37201,NA,NA,NA,37201,NA,NA,NA
2020-11-22,37701,NA,NA,NA,37689,NA,NA,NA
2020-11-29,38258,NA,NA,NA,38223,NA,NA,NA
2020-12-06,38936,NA,NA,NA,38866,NA,NA,NA
2020-12-13,39702,NA,NA,NA,39582,NA,NA,NA
2020-12-20,40473,NA,NA,NA,40288,NA,NA,NA
2020-12-27,41215,NA,NA,NA,40934,NA,NA,NA
2021-01-03,41982,NA,NA,NA,41552,NA,NA,NA
2021-01-10,42896,NA,NA,NA,42177,NA,NA,NA
2021-01-17,43838,43838,43591,44123,42490,42490,42490,42490
2021-01-24,NA,44795,44487,45147,NA,42492,42492,42493
