"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,317,NA,NA,NA,317,NA,NA,NA
2020-04-05,830,NA,NA,NA,830,NA,NA,NA
2020-04-12,1429,NA,NA,NA,1429,NA,NA,NA
2020-04-19,2072,NA,NA,NA,2072,NA,NA,NA
2020-04-26,2906,NA,NA,NA,2906,NA,NA,NA
2020-05-03,3968,NA,NA,NA,3968,NA,NA,NA
2020-05-10,5157,NA,NA,NA,5157,NA,NA,NA
2020-05-17,6438,NA,NA,NA,6438,NA,NA,NA
2020-05-24,7840,NA,NA,NA,7840,NA,NA,NA
2020-05-31,9205,NA,NA,NA,9205,NA,NA,NA
2020-06-07,10543,NA,NA,NA,10543,NA,NA,NA
2020-06-14,11903,NA,NA,NA,11903,NA,NA,NA
2020-06-21,13079,NA,NA,NA,13079,NA,NA,NA
2020-06-28,14128,NA,NA,NA,14128,NA,NA,NA
2020-07-05,15050,NA,NA,NA,15050,NA,NA,NA
2020-07-12,15976,NA,NA,NA,15976,NA,NA,NA
2020-07-19,16931,NA,NA,NA,16931,NA,NA,NA
2020-07-26,17725,NA,NA,NA,17725,NA,NA,NA
2020-08-02,18567,NA,NA,NA,18567,NA,NA,NA
2020-08-09,19374,NA,NA,NA,19374,NA,NA,NA
2020-08-16,20133,NA,NA,NA,20133,NA,NA,NA
2020-08-23,20730,NA,NA,NA,20730,NA,NA,NA
2020-08-30,21303,NA,NA,NA,21303,NA,NA,NA
2020-09-06,21819,NA,NA,NA,21819,NA,NA,NA
2020-09-13,22352,NA,NA,NA,22352,NA,NA,NA
2020-09-20,22795,NA,NA,NA,22795,NA,NA,NA
2020-09-27,23149,NA,NA,NA,23149,NA,NA,NA
2020-10-04,23545,NA,NA,NA,23545,NA,NA,NA
2020-10-11,23875,NA,NA,NA,23875,NA,NA,NA
2020-10-18,24140,NA,NA,NA,24140,NA,NA,NA
2020-10-25,24401,NA,NA,NA,24401,NA,NA,NA
2020-11-01,24658,NA,NA,NA,24658,NA,NA,NA
2020-11-08,24911,NA,NA,NA,24911,NA,NA,NA
2020-11-15,25211,NA,NA,NA,25211,NA,NA,NA
2020-11-22,25583,NA,NA,NA,25583,NA,NA,NA
2020-11-29,26040,NA,NA,NA,26040,NA,NA,NA
2020-12-06,26586,NA,NA,NA,26586,NA,NA,NA
2020-12-13,27242,NA,NA,NA,27242,NA,NA,NA
2020-12-20,27914,NA,NA,NA,27914,NA,NA,NA
2020-12-27,28560,NA,NA,NA,28560,NA,NA,NA
2021-01-03,29230,NA,NA,NA,29230,NA,NA,NA
2021-01-10,30009,NA,NA,NA,30009,NA,NA,NA
2021-01-17,30852,NA,NA,NA,30852,NA,NA,NA
2021-01-24,31699,NA,NA,NA,31699,NA,NA,NA
2021-01-31,32589,NA,NA,NA,32589,NA,NA,NA
2021-02-07,33341,NA,NA,NA,33341,NA,NA,NA
2021-02-14,34036,NA,NA,NA,34036,NA,NA,NA
2021-02-21,34760,NA,NA,NA,34760,NA,NA,NA
2021-02-28,35668,NA,NA,NA,35668,NA,NA,NA
2021-03-07,37000,NA,NA,NA,37000,NA,NA,NA
2021-03-14,38759,NA,NA,NA,38759,NA,NA,NA
2021-03-21,41378,NA,NA,NA,41378,NA,NA,NA
2021-03-28,44796,NA,NA,NA,44796,NA,NA,NA
2021-04-04,47813,NA,NA,NA,47813,NA,NA,NA
2021-04-11,50409,NA,NA,NA,50409,NA,NA,NA
2021-04-18,52565,NA,NA,NA,52565,NA,NA,NA
2021-04-25,54367,NA,NA,NA,54367,NA,NA,NA
2021-05-02,55951,NA,NA,NA,55951,NA,NA,NA
2021-05-09,57385,NA,NA,NA,57385,NA,NA,NA
2021-05-16,58697,NA,NA,NA,58697,NA,NA,NA
2021-05-23,60003,NA,NA,NA,60003,NA,NA,NA
2021-05-30,61293,NA,NA,NA,61293,NA,NA,NA
2021-06-06,62626,NA,NA,NA,62626,NA,NA,NA
2021-06-13,63860,NA,NA,NA,63860,NA,NA,NA
2021-06-20,65050,NA,NA,NA,65050,NA,NA,NA
2021-06-27,66164,NA,NA,NA,66164,NA,NA,NA
2021-07-04,67074,NA,NA,NA,67074,NA,NA,NA
2021-07-11,67882,NA,NA,NA,67882,NA,NA,NA
2021-07-18,68582,NA,NA,NA,68582,NA,NA,NA
2021-07-25,69126,NA,NA,NA,69126,NA,NA,NA
2021-08-01,69580,NA,NA,NA,69580,NA,NA,NA
2021-08-08,69987,NA,NA,NA,69987,NA,NA,NA
2021-08-15,70325,NA,NA,NA,70325,NA,NA,NA
2021-08-22,70621,NA,NA,NA,70621,NA,NA,NA
2021-08-29,70924,NA,NA,NA,70924,NA,NA,NA
2021-09-05,71163,NA,NA,NA,71163,NA,NA,NA
2021-09-12,71427,NA,NA,NA,71427,NA,NA,NA
2021-09-19,71697,NA,NA,NA,71697,NA,NA,NA
2021-09-26,71978,NA,NA,NA,71978,NA,NA,NA
2021-10-03,72236,NA,NA,NA,72236,NA,NA,NA
2021-10-10,72501,NA,NA,NA,72501,NA,NA,NA
2021-10-17,72704,NA,NA,NA,72704,NA,NA,NA
2021-10-24,72897,NA,NA,NA,72897,NA,NA,NA
2021-10-31,73066,NA,NA,NA,73066,NA,NA,NA
2021-11-07,73246,NA,NA,NA,73246,NA,NA,NA
2021-11-14,73366,NA,NA,NA,73366,NA,NA,NA
2021-11-21,73468,NA,NA,NA,73468,NA,NA,NA
2021-11-28,73557,NA,NA,NA,73557,NA,NA,NA
2021-12-05,73630,NA,NA,NA,73630,NA,NA,NA
2021-12-12,73701,NA,NA,NA,73701,NA,NA,NA
2021-12-19,73752,NA,NA,NA,73752,NA,NA,NA
2021-12-26,73799,NA,NA,NA,73799,NA,NA,NA
2022-01-02,73850,NA,NA,NA,73850,NA,NA,NA
2022-01-09,73986,NA,NA,NA,73986,NA,NA,NA
2022-01-16,74293,NA,NA,NA,74293,NA,NA,NA
2022-01-23,74890,NA,NA,NA,74890,NA,NA,NA
2022-01-30,75704,NA,NA,NA,75704,NA,NA,NA
2022-02-06,76430,NA,NA,NA,76430,NA,NA,NA
2022-02-13,77044,NA,NA,NA,77044,NA,NA,NA
2022-02-20,77442,NA,NA,NA,77442,NA,NA,NA
2022-02-27,77718,NA,NA,NA,77718,NA,NA,NA
2022-03-06,77937,NA,NA,NA,77937,NA,NA,NA
2022-03-13,78084,NA,NA,NA,78084,NA,NA,NA
2022-03-20,78152,NA,NA,NA,78152,NA,NA,NA
2022-03-27,78221,NA,NA,NA,78221,NA,NA,NA
2022-04-03,78253,NA,NA,NA,78253,NA,NA,NA
2022-04-10,78282,NA,NA,NA,78282,NA,NA,NA
2022-04-17,78311,NA,NA,NA,78311,NA,NA,NA
2022-04-24,78331,NA,NA,NA,78331,NA,NA,NA
2022-05-01,78351,NA,NA,NA,78351,NA,NA,NA
2022-05-08,78375,NA,NA,NA,78375,NA,NA,NA
2022-05-15,78390,NA,NA,NA,78390,NA,NA,NA
2022-05-22,78416,NA,NA,NA,78416,NA,NA,NA
2022-05-29,78467,NA,NA,NA,78467,NA,NA,NA
2022-06-05,78523,NA,NA,NA,78523,NA,NA,NA
2022-06-12,78636,NA,NA,NA,78636,NA,NA,NA
2022-06-19,78798,NA,NA,NA,78798,NA,NA,NA
2022-06-26,79010,NA,NA,NA,79010,NA,NA,NA
2022-07-03,79218,NA,NA,NA,79218,NA,NA,NA
2022-07-10,79435,NA,NA,NA,79435,NA,NA,NA
2022-07-17,79626,NA,NA,NA,79626,NA,NA,NA
2022-07-24,79760,NA,NA,NA,79760,NA,NA,NA
2022-07-31,79862,NA,NA,NA,79862,NA,NA,NA
2022-08-07,79947,NA,NA,NA,79946,NA,NA,NA
2022-08-14,79997,NA,NA,NA,79995,NA,NA,NA
2022-08-21,80041,NA,NA,NA,80034,NA,NA,NA
2022-08-28,80083,NA,NA,NA,80069,NA,NA,NA
2022-09-04,80106,NA,NA,NA,80086,NA,NA,NA
2022-09-11,80130,NA,NA,NA,80103,NA,NA,NA
2022-09-18,80146,NA,NA,NA,80113,NA,NA,NA
2022-09-25,80158,80158,80128,80213,80117,80117,80117,80117
2022-10-02,NA,80173,80138,80236,NA,80117,80117,80117
