"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2738,NA,NA,NA,2738,NA,NA,NA
2020-03-29,5257,NA,NA,NA,5257,NA,NA,NA
2020-04-05,7740,NA,NA,NA,7740,NA,NA,NA
2020-04-12,10535,NA,NA,NA,10535,NA,NA,NA
2020-04-19,14265,NA,NA,NA,14265,NA,NA,NA
2020-04-26,18636,NA,NA,NA,18636,NA,NA,NA
2020-05-03,23329,NA,NA,NA,23329,NA,NA,NA
2020-05-10,28444,NA,NA,NA,28444,NA,NA,NA
2020-05-17,33558,NA,NA,NA,33558,NA,NA,NA
2020-05-24,38189,NA,NA,NA,38189,NA,NA,NA
2020-05-31,42381,NA,NA,NA,42381,NA,NA,NA
2020-06-07,46579,NA,NA,NA,46579,NA,NA,NA
2020-06-14,50283,NA,NA,NA,50283,NA,NA,NA
2020-06-21,53642,NA,NA,NA,53642,NA,NA,NA
2020-06-28,56635,NA,NA,NA,56635,NA,NA,NA
2020-07-05,60123,NA,NA,NA,60123,NA,NA,NA
2020-07-12,63396,NA,NA,NA,63396,NA,NA,NA
2020-07-19,66218,NA,NA,NA,66218,NA,NA,NA
2020-07-26,68904,NA,NA,NA,68904,NA,NA,NA
2020-08-02,71362,NA,NA,NA,71362,NA,NA,NA
2020-08-09,73457,NA,NA,NA,73457,NA,NA,NA
2020-08-16,75400,NA,NA,NA,75400,NA,NA,NA
2020-08-23,77188,NA,NA,NA,77188,NA,NA,NA
2020-08-30,78912,NA,NA,NA,78912,NA,NA,NA
2020-09-06,80592,NA,NA,NA,80592,NA,NA,NA
2020-09-13,81890,NA,NA,NA,81890,NA,NA,NA
2020-09-20,83159,NA,NA,NA,83159,NA,NA,NA
2020-09-27,84261,NA,NA,NA,84261,NA,NA,NA
2020-10-04,85397,NA,NA,NA,85397,NA,NA,NA
2020-10-11,86482,NA,NA,NA,86482,NA,NA,NA
2020-10-18,87594,NA,NA,NA,87594,NA,NA,NA
2020-10-25,88921,NA,NA,NA,88921,NA,NA,NA
2020-11-01,90373,NA,NA,NA,90373,NA,NA,NA
2020-11-08,92380,NA,NA,NA,92380,NA,NA,NA
2020-11-15,94810,NA,NA,NA,94810,NA,NA,NA
2020-11-22,97420,NA,NA,NA,97420,NA,NA,NA
2020-11-29,100080,NA,NA,NA,100080,NA,NA,NA
2020-12-06,103077,NA,NA,NA,103077,NA,NA,NA
2020-12-13,105863,NA,NA,NA,105863,NA,NA,NA
2020-12-20,108584,NA,NA,NA,108584,NA,NA,NA
2020-12-27,111447,NA,NA,NA,111447,NA,NA,NA
2021-01-03,115009,NA,NA,NA,115009,NA,NA,NA
2021-01-10,118619,NA,NA,NA,118619,NA,NA,NA
2021-01-17,121437,NA,NA,NA,121437,NA,NA,NA
2021-01-24,123985,NA,NA,NA,123985,NA,NA,NA
2021-01-31,126299,NA,NA,NA,126299,NA,NA,NA
2021-02-07,129176,NA,NA,NA,129176,NA,NA,NA
2021-02-14,132547,NA,NA,NA,132547,NA,NA,NA
2021-02-21,137358,NA,NA,NA,137358,NA,NA,NA
2021-02-28,143334,NA,NA,NA,143334,NA,NA,NA
2021-03-07,152436,NA,NA,NA,152436,NA,NA,NA
2021-03-14,162270,NA,NA,NA,162270,NA,NA,NA
2021-03-21,171541,NA,NA,NA,171541,NA,NA,NA
2021-03-28,178157,NA,NA,NA,178157,NA,NA,NA
2021-04-04,183836,NA,NA,NA,183836,NA,NA,NA
2021-04-11,189036,NA,NA,NA,189036,NA,NA,NA
2021-04-18,193474,NA,NA,NA,193474,NA,NA,NA
2021-04-25,198095,NA,NA,NA,198095,NA,NA,NA
2021-05-02,202912,NA,NA,NA,202912,NA,NA,NA
2021-05-09,207698,NA,NA,NA,207698,NA,NA,NA
2021-05-16,213151,NA,NA,NA,213151,NA,NA,NA
2021-05-23,218518,NA,NA,NA,218518,NA,NA,NA
