"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.20342637578655,0.162975057329256,0.916331007951146,0.955671344174288,1.08916850937815,1.19331571083916,1.30637136710891,1.48655926803034,1.55349700631127,2020-01-12
15,22,0.932349328538862,0.124150519171586,0.704792074906588,0.737512615463241,0.846070952051701,0.927231584763695,1.01224996125445,1.14613830726456,1.19117342718642,2020-01-19
22,29,0.940501777860424,0.130462460991961,0.702250756903638,0.73726711418946,0.85012411565877,0.933824589025603,1.02477113089259,1.16459819384602,1.21569139311058,2020-01-26
29,36,1.13083983786645,0.148678694029059,0.85843183101599,0.897763977254383,1.02691219017048,1.12434440137775,1.22793599870529,1.3866543467592,1.44035168259979,2020-02-02
36,43,1.12185611175712,0.135877843458764,0.871556241413702,0.907515200334879,1.02702482238567,1.11662116194405,1.21046857252491,1.35373414147698,1.40164797374504,2020-02-09
43,50,1.18400201959485,0.128627041728871,0.945643006617742,0.980812453698488,1.09488446790837,1.17930704321192,1.26797080108384,1.40264331711131,1.44899799381765,2020-02-16
50,57,1.26617809243639,0.117375644595162,1.04699863299426,1.07977339583874,1.18492126948762,1.26245384223371,1.34352265710111,1.46553200426916,1.50521208053601,2020-02-23
57,64,1.29009359309705,0.101997673395695,1.0990310707562,1.1275885315682,1.22009486857864,1.28670028574182,1.35651495673293,1.46386120286256,1.49972881315936,2020-03-01
64,71,1.58362532668651,0.107799925407684,1.38439187617903,1.41438769752158,1.5092902717401,1.579058007654,1.65318754728571,1.7683574433381,1.80672343298189,2020-03-08
71,78,2.10109732395363,0.175491080153619,1.78976763623697,1.83825686383949,1.98112077941599,2.08722818019252,2.20736546796411,2.40578490195527,2.49127545089961,2020-03-15
78,85,1.76801742685262,0.125658789697507,1.55617584841576,1.58758622368122,1.68244980773612,1.75513398966439,1.8395904925354,1.98630667607055,2.05463247010699,2020-03-22
85,92,1.25210029493814,0.0516896611006531,1.16873134548413,1.18009728869116,1.21645999405276,1.24615141134216,1.28046041625709,1.34445591325941,1.37187866307775,2020-03-29
92,99,1.02712428615163,0.0179868001810528,0.995160700514428,0.99976319741641,1.01482095284014,1.02614874875275,1.03798354477803,1.05758711226139,1.06514129688755,2020-04-05
99,106,1.00856169972147,0.0137445283792865,0.981935387419894,0.986083696272802,0.999231787379979,1.00849453472621,1.01777733460624,1.03121824015765,1.03579450694879,2020-04-12
106,113,1.09009598863148,0.0156031990662722,1.05974691154741,1.06464302885421,1.07947894604065,1.08996727811821,1.10051421096859,1.11595590562749,1.12097532907526,2020-04-19
113,120,1.12022540230735,0.0191062261962422,1.08441227406908,1.09010588107405,1.10720530370262,1.11958630563977,1.13255879539173,1.15252553000115,1.15961944377804,2020-04-26
120,127,1.06080408529564,0.0156361858326303,1.03196367300434,1.03641743476976,1.05003478362885,1.06025858042274,1.07077495529762,1.08743426051978,1.09331702007451,2020-05-03
127,134,1.03215126838893,0.0120877781104571,1.0088782587032,1.01248856240767,1.02392635190842,1.0320394935088,1.04018827874844,1.05217204546735,1.05631222960622,2020-05-10
134,141,1.01224273276134,0.0112532672807569,0.99037933784366,0.993787436570919,1.00457944522885,1.012131846362,1.01987785044649,1.03082437908593,1.03429247666161,2020-05-17
141,148,0.973466432459905,0.0107971305583127,0.952540625272642,0.955731958897767,0.966181535194484,0.973343538953846,0.980689792137566,0.991360115440533,0.994765878371499,2020-05-24
148,155,0.953676266180789,0.0117528830542475,0.930930379235986,0.934481412368516,0.945660629300754,0.95364383655549,0.961614605119222,0.97311621836816,0.976754993730955,2020-05-31
155,162,0.995696140312282,0.0119396682607353,0.972194846185605,0.976061723950739,0.987715776975423,0.995666748643183,1.00369249530219,1.01526360138391,1.0191488527997,2020-06-07
162,169,0.959947579108195,0.0114045804621552,0.93786271870775,0.941325876152724,0.952226773623143,0.959885039056995,0.967631879497404,0.978788265057777,0.982354671338708,2020-06-14
169,176,0.946443155356835,0.0134042650129865,0.919888773729923,0.924276127652237,0.937595315911397,0.946506079455329,0.95539600419479,0.968373109480503,0.972716625357071,2020-06-21
176,183,0.946404505314299,0.0131621174682704,0.920508159142141,0.924688934310013,0.937578479089532,0.946433464605807,0.955223895095819,0.968050685026956,0.972105765669486,2020-06-28
183,190,1.02795552872328,0.0135827381058287,1.00136182735409,1.00566249200374,1.01881061107653,1.02795783243545,1.03710155248053,1.05025600937457,1.05465646527663,2020-07-05
190,197,1.01879619497688,0.0135092149903846,0.992620172670758,0.996895783531276,1.00961951668728,1.01868593870808,1.02780214872473,1.04135688877838,1.04608654624468,2020-07-12
197,204,0.953745010696478,0.0126148574197864,0.929277494897291,0.933083153706258,0.945196690623773,0.953705418002491,0.962187946580714,0.974581668923795,0.978753492225032,2020-07-19
204,211,0.968993354162121,0.0136963280719886,0.942252170249104,0.946422370345555,0.959671641351468,0.969049193634889,0.978285990882975,0.991553828156768,0.995878461375797,2020-07-26
211,218,0.964227942916059,0.0132423433891534,0.938389637455548,0.942501865577147,0.955232873869544,0.964243854810241,0.973152794723831,0.985977742649759,0.990247424123835,2020-08-02
218,225,0.947473522081137,0.0143696058182177,0.919446553473322,0.923971172638475,0.937757406466312,0.947391701424386,0.957098730137936,0.971253241342663,0.975937370495386,2020-08-09
225,232,0.967405652252924,0.0147215100652914,0.938450486491169,0.943365899810642,0.957462629793364,0.967395432069105,0.977359408803265,0.991570910103766,0.996175459398937,2020-08-16
232,239,0.950529301733369,0.0147627027699088,0.921922346139738,0.926252927802281,0.940541590583572,0.950421174883095,0.960447315775039,0.974995577205936,0.979711032701562,2020-08-23
239,246,0.964536741371266,0.0159483197363227,0.933238949492256,0.938496173633141,0.95380350365055,0.964433139748493,0.975306969315072,0.990699368166067,0.995720977997798,2020-08-30
246,253,0.990228197569464,0.0154929509255331,0.960144897935429,0.964751399926061,0.979750372973477,0.990161895924745,1.0006086258765,1.01594325288675,1.02071045404259,2020-09-06
253,260,0.931093577976944,0.0157085406269915,0.900434543661397,0.90534107072724,0.920513180255818,0.930939206480409,0.941622368545929,0.957085319120631,0.962224131116513,2020-09-13
260,267,0.927550953791399,0.0186376888594556,0.890932636445039,0.896967099227475,0.91504111350636,0.927627049851566,0.940119437555754,0.95819388851615,0.963921114185779,2020-09-20
267,274,0.926806683564818,0.0182995477271406,0.891232148386872,0.897107629252373,0.91445709481999,0.926703266607491,0.939097232315055,0.956949274475402,0.962884360753527,2020-09-27
274,281,0.999921766183757,0.0196239531535653,0.961926962012073,0.967822132217546,0.986629261457374,0.999839399076779,1.01312370736536,1.03221571465123,1.03868876558303,2020-10-04
281,288,0.996288191482881,0.0184466748876642,0.960361659288521,0.966002961852413,0.983763266275133,0.996285396790568,1.00873098156076,1.0264904821187,1.03258853663996,2020-10-11
288,295,0.988644316634924,0.0185611607055737,0.952680728339666,0.958254025814314,0.975894420321288,0.988665722285022,1.00117570035331,1.01934453561831,1.02502578927319,2020-10-18
295,302,1.05206674033228,0.0193631834233807,1.01426491393677,1.02042142930195,1.03897743627272,1.05188289174904,1.06512628559477,1.08397180173534,1.0900612570793,2020-10-25
302,309,1.01687383667108,0.0185390606493418,0.98104242330379,0.986553908617376,1.00432284619899,1.01670922970175,1.02916061860157,1.0478858950255,1.05398409916803,2020-11-01
309,316,1.08441023573107,0.0188831032626752,1.04746386046345,1.05347281183639,1.0716666537488,1.08433066813865,1.09708150318973,1.11547246475295,1.12161181754432,2020-11-08
316,323,1.11407374922054,0.0220495344913846,1.07241650611357,1.07896144997604,1.09898004242544,1.11348448529353,1.12858841008339,1.15124506110426,1.15881246630277,2020-11-15
