"estimativa","ic.inf","ic.sup","data"
4.77698481697348,4.3646582627809,5.27440839724917,2020-03-15
4.5132152042376,4.16782044803851,4.92028871072422,2020-03-16
4.50596450032221,4.18456265078247,4.8802161487943,2020-03-17
4.66561693493745,4.34491537958684,5.03687546623415,2020-03-18
5.04281375137147,4.69461607263281,5.44627738316463,2020-03-19
5.13767363998724,4.79976032186895,5.5263107113351,2020-03-20
5.35761170780634,5.01277581701272,5.75297638401354,2020-03-21
5.8942138018232,5.50242092604594,6.34566668869547,2020-03-22
6.33021291597231,5.90420551549819,6.82208170083358,2020-03-23
6.9937934064314,6.50302557426375,7.56428753171263,2020-03-24
7.39217118014495,6.8697057474604,8.0002691220266,2020-03-25
7.9167752415547,7.34484740297357,8.58492060730431,2020-03-26
8.95452776610827,8.2574474218591,9.77975828916616,2020-03-27
9.93625378796223,9.11368438933096,10.9216274055081,2020-03-28
11.1294757404667,10.1380859867246,12.3353356095581,2020-03-29
12.287484422748,11.1228212748383,13.72411242103,2020-03-30
13.2194369101481,11.9138659607,14.8458862969434,2020-03-31
12.9989578661864,11.7654509667235,14.5209636414925,2020-04-01
13.0035093736198,11.7981346838313,14.4827944653993,2020-04-02
13.583965087703,12.3038397327952,15.16098560036,2020-04-03
14.6327221979285,13.1897168291551,16.4298254714617,2020-04-04
16.6461002803561,14.8413141789759,18.9501186003439,2020-04-05
17.3468464294878,15.4314795254407,19.8045840593097,2020-04-06
18.0633834200097,16.0316593051859,20.6843250159714,2020-04-07
18.4829465890905,16.3966850264424,21.177025236942,2020-04-08
18.9365431556031,16.7881757412888,21.7149754816085,2020-04-09
18.3268709474021,16.3416633071931,20.8606721571662,2020-04-10
18.2703763420385,16.3289501723119,20.7353323644543,2020-04-11
18.7651203284267,16.7561048777355,21.3211054281982,2020-04-12
19.4113351837834,17.3037935075628,22.1030466116243,2020-04-13
20.6697847106284,18.3342404113434,23.6868008931718,2020-04-14
19.8723174097486,17.737002745729,22.5917361990216,2020-04-15
19.9089719867198,17.7988987441014,22.5862565394117,2020-04-16
20.0713140805265,17.9613416276153,22.7426347294499,2020-04-17
20.0262200768568,17.9575403260713,22.6332183789441,2020-04-18
20.5913634636674,18.4439825333397,23.3043079642909,2020-04-19
19.0523472031123,17.229298541029,21.3065387999629,2020-04-20
19.1018355696955,17.2987975286161,21.3241700502667,2020-04-21
19.8704047829382,17.9568710774302,22.2401052331052,2020-04-22
21.0402575835812,18.9388299331222,23.6659230106229,2020-04-23
22.9074995805688,20.4750246878744,25.9955305029723,2020-04-24
