"estimativa","ic.inf","ic.sup","data"
7.1640195826689,3.82541884706009,53.7200034502023,2020-03-15
6.15433699964276,3.59871577508676,20.840338456733,2020-03-16
5.94344214051024,3.60585346549145,16.6670571855428,2020-03-17
5.09904351362683,3.34828326464085,10.5919267489267,2020-03-18
4.50177313815367,3.14796302400578,7.84758181205458,2020-03-19
4.04708025093753,2.98405227057864,6.25610208690977,2020-03-20
3.32657102360827,2.62433744595637,4.52589554742363,2020-03-21
3.22327100193704,2.61158314720451,4.19755257799738,2020-03-22
3.15640207288182,2.61657353900725,3.96832861429749,2020-03-23
3.24370296897285,2.72549496531625,3.99842468670321,2020-03-24
3.58215404591838,3.01255076542793,4.41125368397669,2020-03-25
3.78556764653776,3.20329509181753,4.62126932044414,2020-03-26
4.01221437597762,3.41315869842152,4.86172944821902,2020-03-27
4.22074097399741,3.60912405803256,5.07792940632045,2020-03-28
4.4337437054753,3.80752520340792,5.30292658351161,2020-03-29
4.87660137750458,4.17630219976341,5.85566326630688,2020-03-30
5.24284357233945,4.48939862312465,6.29700215786878,2020-03-31
5.442095222055,4.67910953053957,6.49951990542892,2020-04-01
5.67020938059624,4.88970358564877,6.74459557406814,2020-04-02
5.93793425763172,5.12999618250392,7.04550793262601,2020-04-03
6.24611661851645,5.40191881632503,7.40077837705991,2020-04-04
6.64436107737221,5.74033185827741,7.88418993986082,2020-04-05
7.13217737010135,6.14437882833665,8.49629437829745,2020-04-06
7.60118208293553,6.5341392887309,9.08267076324137,2020-04-07
8.46481698970817,7.20984375789476,10.2465793900735,2020-04-08
9.50078158536012,7.99729700936495,11.6981150243744,2020-04-09
10.4637309784229,8.72154953281905,13.0732013809162,2020-04-10
11.3954353414933,9.41447834172932,14.4296115536004,2020-04-11
11.754035129001,9.70861137542452,14.8888499445964,2020-04-12
11.7872040805318,9.78078753603917,14.8269070447549,2020-04-13
12.5090784194475,10.3247915654529,15.8631617664811,2020-04-14
13.2762303311229,10.8945244672373,16.9881850663529,2020-04-15
14.3058915334862,11.6333027852173,18.5701253232282,2020-04-16
15.3818811748091,12.3939491453195,20.2653862657272,2020-04-17
15.7504580596142,12.687589946552,20.7600383193855,2020-04-18
16.0165956156433,12.9148300350043,21.076609585659,2020-04-19
15.9053684119948,12.895960992057,20.7444418488079,2020-04-20
16.3194741385783,13.221078344917,21.31222151515,2020-04-21
16.7446924880401,13.5526782677586,21.9012001945179,2020-04-22
17.065753115425,13.817137277785,22.3092218896173,2020-04-23
17.7021822704228,14.2871699985245,23.2602267726618,2020-04-24
18.0872029991951,14.5912529339308,23.783901650389,2020-04-25
18.4614870265518,14.8890912515314,24.2870655756553,2020-04-26
18.5770568072355,15.0196169466002,24.340535172961,2020-04-27
18.1637686608828,14.8001652412437,23.503925368179,2020-04-28
17.6821074793571,14.5289659330433,22.5814099134349,2020-04-29
18.022678506826,14.8087991538061,23.0164284008465,2020-04-30
18.4031178493318,15.1166006724456,23.513943992317,2020-05-01
19.3524781273103,15.8044308912482,24.9529392056053,2020-05-02
20.4752237579743,16.6009204999644,26.7065127464154,2020-05-03
21.1863761230376,17.1202788105787,27.7835697255533,2020-05-04
21.7231054382532,17.5255598965614,28.5627116808065,2020-05-05
21.8053357174164,17.6324200445827,28.5639135365796,2020-05-06
22.123345012378,17.8939132657042,28.9691608451571,2020-05-07
21.5376670614611,17.5614845886242,27.8397118455035,2020-05-08
21.5998037868873,17.6547293063632,27.8137412403246,2020-05-09
21.7665989737964,17.8166640970914,27.9652569663959,2020-05-10
22.7244677909888,18.5066137048654,29.4308344006317,2020-05-11
24.3299303675024,19.6152269363462,32.0264959048564,2020-05-12
25.0758354587271,20.1530238274638,33.1792794266135,2020-05-13
25.9884583317958,20.7950256066811,34.6376769506585,2020-05-14
27.1533209168008,21.5919481639645,36.5715808422422,2020-05-15
28.010823936511,22.1894390000594,37.9711394256271,2020-05-16
28.770683945376,22.7225259263008,39.2045344454123,2020-05-17
