"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2752,NA,NA,NA,2752,NA,NA,NA
2020-03-16,3245,NA,NA,NA,3245,NA,NA,NA
2020-03-17,3712,NA,NA,NA,3712,NA,NA,NA
2020-03-18,4255,NA,NA,NA,4255,NA,NA,NA
2020-03-19,4815,NA,NA,NA,4815,NA,NA,NA
2020-03-20,5591,NA,NA,NA,5591,NA,NA,NA
2020-03-21,6204,NA,NA,NA,6204,NA,NA,NA
2020-03-22,6795,NA,NA,NA,6795,NA,NA,NA
2020-03-23,7587,NA,NA,NA,7587,NA,NA,NA
2020-03-24,8300,NA,NA,NA,8300,NA,NA,NA
2020-03-25,8981,NA,NA,NA,8981,NA,NA,NA
2020-03-26,9699,NA,NA,NA,9699,NA,NA,NA
2020-03-27,10351,NA,NA,NA,10351,NA,NA,NA
2020-03-28,10974,NA,NA,NA,10974,NA,NA,NA
2020-03-29,11550,NA,NA,NA,11550,NA,NA,NA
2020-03-30,12184,NA,NA,NA,12184,NA,NA,NA
2020-03-31,12778,NA,NA,NA,12778,NA,NA,NA
2020-04-01,13619,NA,NA,NA,13619,NA,NA,NA
2020-04-02,14263,NA,NA,NA,14263,NA,NA,NA
2020-04-03,14898,NA,NA,NA,14898,NA,NA,NA
2020-04-04,15503,NA,NA,NA,15503,NA,NA,NA
2020-04-05,16098,NA,NA,NA,16098,NA,NA,NA
2020-04-06,16762,NA,NA,NA,16762,NA,NA,NA
2020-04-07,17366,NA,NA,NA,17366,NA,NA,NA
2020-04-08,18018,NA,NA,NA,18018,NA,NA,NA
2020-04-09,18659,NA,NA,NA,18659,NA,NA,NA
2020-04-10,19539,NA,NA,NA,19539,NA,NA,NA
2020-04-11,20165,NA,NA,NA,20165,NA,NA,NA
2020-04-12,20855,NA,NA,NA,20855,NA,NA,NA
2020-04-13,21593,NA,NA,NA,21593,NA,NA,NA
2020-04-14,22320,NA,NA,NA,22320,NA,NA,NA
2020-04-15,23198,NA,NA,NA,23198,NA,NA,NA
