"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,66,NA,NA,NA,66,NA,NA,NA
2020-03-16,78,NA,NA,NA,78,NA,NA,NA
2020-03-17,86,NA,NA,NA,86,NA,NA,NA
2020-03-18,103,NA,NA,NA,103,NA,NA,NA
2020-03-19,123,NA,NA,NA,123,NA,NA,NA
2020-03-20,151,NA,NA,NA,151,NA,NA,NA
2020-03-21,197,NA,NA,NA,197,NA,NA,NA
2020-03-22,238,NA,NA,NA,238,NA,NA,NA
2020-03-23,296,NA,NA,NA,296,NA,NA,NA
2020-03-24,362,NA,NA,NA,362,NA,NA,NA
2020-03-25,425,NA,NA,NA,425,NA,NA,NA
2020-03-26,503,NA,NA,NA,503,NA,NA,NA
2020-03-27,598,NA,NA,NA,598,NA,NA,NA
2020-03-28,693,NA,NA,NA,693,NA,NA,NA
2020-03-29,793,NA,NA,NA,793,NA,NA,NA
2020-03-30,895,NA,NA,NA,895,NA,NA,NA
2020-03-31,1022,NA,NA,NA,1022,NA,NA,NA
2020-04-01,1156,NA,NA,NA,1156,NA,NA,NA
2020-04-02,1292,NA,NA,NA,1292,NA,NA,NA
2020-04-03,1442,NA,NA,NA,1442,NA,NA,NA
2020-04-04,1608,NA,NA,NA,1608,NA,NA,NA
2020-04-05,1757,NA,NA,NA,1757,NA,NA,NA
2020-04-06,1910,NA,NA,NA,1910,NA,NA,NA
2020-04-07,2085,NA,NA,NA,2085,NA,NA,NA
2020-04-08,2221,NA,NA,NA,2221,NA,NA,NA
2020-04-09,2349,NA,NA,NA,2349,NA,NA,NA
2020-04-10,2508,NA,NA,NA,2508,NA,NA,NA
2020-04-11,2660,NA,NA,NA,2660,NA,NA,NA
2020-04-12,2805,NA,NA,NA,2805,NA,NA,NA
2020-04-13,2983,NA,NA,NA,2983,NA,NA,NA
2020-04-14,3125,NA,NA,NA,3125,NA,NA,NA
2020-04-15,3273,NA,NA,NA,3273,NA,NA,NA
2020-04-16,3412,NA,NA,NA,3412,NA,NA,NA
2020-04-17,3570,NA,NA,NA,3570,NA,NA,NA
2020-04-18,3723,NA,NA,NA,3723,NA,NA,NA
2020-04-19,3886,NA,NA,NA,3886,NA,NA,NA
2020-04-20,4064,NA,NA,NA,4064,NA,NA,NA
2020-04-21,4226,NA,NA,NA,4226,NA,NA,NA
2020-04-22,4394,NA,NA,NA,4394,NA,NA,NA
2020-04-23,4583,NA,NA,NA,4583,NA,NA,NA
2020-04-24,4754,NA,NA,NA,4754,NA,NA,NA
2020-04-25,4925,NA,NA,NA,4925,NA,NA,NA
2020-04-26,5116,NA,NA,NA,5116,NA,NA,NA
2020-04-27,5320,NA,NA,NA,5320,NA,NA,NA
2020-04-28,5532,NA,NA,NA,5532,NA,NA,NA
2020-04-29,5762,NA,NA,NA,5762,NA,NA,NA
2020-04-30,5959,NA,NA,NA,5959,NA,NA,NA
2020-05-01,6188,NA,NA,NA,6188,NA,NA,NA
2020-05-02,6381,NA,NA,NA,6381,NA,NA,NA
2020-05-03,6586,NA,NA,NA,6586,NA,NA,NA
2020-05-04,6793,NA,NA,NA,6793,NA,NA,NA
2020-05-05,7021,NA,NA,NA,7021,NA,NA,NA
2020-05-06,7232,NA,NA,NA,7232,NA,NA,NA
2020-05-07,7459,NA,NA,NA,7459,NA,NA,NA
2020-05-08,7737,NA,NA,NA,7737,NA,NA,NA
2020-05-09,7970,NA,NA,NA,7970,NA,NA,NA
2020-05-10,8205,NA,NA,NA,8205,NA,NA,NA
2020-05-11,8449,NA,NA,NA,8449,NA,NA,NA
2020-05-12,8685,NA,NA,NA,8685,NA,NA,NA
2020-05-13,8923,NA,NA,NA,8923,NA,NA,NA
2020-05-14,9151,NA,NA,NA,9151,NA,NA,NA
2020-05-15,9368,NA,NA,NA,9368,NA,NA,NA
2020-05-16,9611,NA,NA,NA,9611,NA,NA,NA
2020-05-17,9839,NA,NA,NA,9839,NA,NA,NA
2020-05-18,10090,NA,NA,NA,10092,NA,NA,NA
2020-05-19,10324,NA,NA,NA,10327,NA,NA,NA
2020-05-20,10553,NA,NA,NA,10558,NA,NA,NA
2020-05-21,10804,NA,NA,NA,10812,NA,NA,NA
2020-05-22,11045,NA,NA,NA,11055,NA,NA,NA
2020-05-23,11288,NA,NA,NA,11300,NA,NA,NA
2020-05-24,11493,NA,NA,NA,11509,NA,NA,NA
