"estimativa","ic.inf","ic.sup","data"
19.9994309484045,17.9113491967634,22.6382479067468,2020-04-17
19.9982103277653,17.9426125288497,22.5854009786019,2020-04-18
20.5385874447065,18.4095477426176,23.2241191136902,2020-04-19
18.9925776874765,17.1873050381594,21.2212905659161,2020-04-20
18.9479382643927,17.1794420711225,21.1220354877222,2020-04-21
19.662330836175,17.7943345451325,21.9682292800945,2020-04-22
20.8458642558687,18.7897206410979,23.4070046871486,2020-04-23
22.7634609379368,20.3700041468274,25.7939386603106,2020-04-24
22.3636055668999,20.080872535955,25.2315843012222,2020-04-25
22.8639645385805,20.5153439695324,25.8195466788045,2020-04-26
23.3735999754037,20.9573067893207,26.4193803782235,2020-04-27
24.6101167508609,21.9801354791519,27.9546943695612,2020-04-28
26.6586925050755,23.636181616295,30.5672277844814,2020-04-29
27.2777108036023,24.1577202464958,31.3227827272494,2020-04-30
25.0096659204716,22.3953583983028,28.3147077135215,2020-05-01
23.7739945848704,21.4285621555488,26.6956979620205,2020-05-02
23.6622458572921,21.3662690804839,26.5108177376849,2020-05-03
25.1468968367271,22.6020121887886,28.3373138013802,2020-05-04
27.57547503674,24.5823831577705,31.3981877397968,2020-05-05
27.948402149237,24.9115505535892,31.8281749364066,2020-05-06
28.9474779770879,25.7368940614532,33.0729524680551,2020-05-07
30.3774299069143,26.8976557324642,34.8910534019952,2020-05-08
31.7745282014002,28.024632140319,36.6826589355975,2020-05-09
29.8475459767292,26.549191585082,34.0814257607014,2020-05-10
28.8191643666591,25.7646497102299,32.6950822075862,2020-05-11
28.8043107232212,25.7842960923419,32.6253688113498,2020-05-12
30.2540457689353,26.9732166067636,34.4432435014083,2020-05-13
33.7783883427768,29.7795078263893,39.0175193375623,2020-05-14
33.7892247043006,29.8251498517044,38.9682638205039,2020-05-15
33.9026169107015,29.9491707299579,39.0582638602592,2020-05-16
34.2935638227474,30.2891282993965,39.5178572893155,2020-05-17
34.8161066032878,30.7323798019044,40.1511595246902,2020-05-18
37.3437914930152,32.7246131409133,43.4810086872498,2020-05-19
35.999271111521,31.7241115348683,41.6058573878898,2020-05-20
36.4957801108321,32.1451954390893,42.2080458307539,2020-05-21
38.5095185852441,33.7353675001085,44.8573783161647,2020-05-22
41.382616971357,35.9598522104823,48.7310091598871,2020-05-23
47.6025673880147,40.6147013778989,57.4942993807882,2020-05-24
46.8213290202097,40.0886751365259,56.2714879154603,2020-05-25
46.2685747362835,39.7248073568776,55.3930373965065,2020-05-26
46.4553212340826,39.9031541385373,55.5816320449203,2020-05-27
47.4996743527477,40.7137304910346,56.9997992152248,2020-05-28
51.0383219364933,43.3335206957155,62.0751068652523,2020-05-29
51.7108079170871,43.8625119587723,62.9793562477945,2020-05-30
52.5146017187024,44.4844470866857,64.0821373551383,2020-05-31
47.752855309194,41.0621020483897,57.0481320815825,2020-06-01
45.5552626372862,39.4647946588744,53.8683201024809,2020-06-02
46.5377787637508,40.2389420708319,55.1742691827167,2020-06-03
49.5880612130851,42.5419349165708,59.4312510031386,2020-06-04
55.8262929924657,47.1049355215008,68.5105262223362,2020-06-05
56.5018208743726,47.6308881466129,69.4329211088237,2020-06-06
58.0126511395586,48.7464570429324,71.6280835919913,2020-06-07
59.1443593309023,49.5911631194371,73.2560049134712,2020-06-08
60.7958270419364,50.7959230161061,75.6976639972568,2020-06-09
58.3385743251905,49.1150183427511,71.8270210006544,2020-06-10
58.8838772395238,49.5461609652669,72.5582579982316,2020-06-11
61.8232937458054,51.6592334680486,76.9662331192645,2020-06-12
66.3209064464646,54.8132208122168,83.944078915395,2020-06-13
73.3083630536879,59.5581018230548,95.3130166474234,2020-06-14
71.7254969703989,58.5618429806859,92.5225255376216,2020-06-15
71.8728288369304,58.7119703916432,92.6382069838277,2020-06-16
72.2474161300666,59.0123267558759,93.1350663718119,2020-06-17
74.2157762731405,60.3720465240957,96.2969534451698,2020-06-18
77.7989313027617,62.7789058950714,102.265932904287,2020-06-19
72.8450160559927,59.5645651285609,93.7462013533697,2020-06-20
72.4156226691751,59.326764644943,92.914311672611,2020-06-21
73.6715768877333,60.2182201836518,94.8650119203775,2020-06-22
77.7141236958207,62.946635480898,101.533933358715,2020-06-23
85.3224259468068,67.9080030090793,114.748175826348,2020-06-24
84.5073284473321,67.4464253942102,113.12155658395,2020-06-25
84.7281479055886,67.6438978975169,113.357470096167,2020-06-26
86.0341419189792,68.5291346570917,115.549574070766,2020-06-27
87.7719499271537,69.6838893560864,118.541767115057,2020-06-28
91.5967343181917,72.1334504842045,125.443988035114,2020-06-29
91.8844116767186,72.3710929458851,125.804438477335,2020-06-30
79.009395113063,64.1907482090724,102.722966597026,2020-07-01
73.326437037587,60.4356169971616,93.2070146872206,2020-07-02
71.5962226681907,59.3014777024489,90.3220203884979,2020-07-03
75.1275445997495,61.7542233662218,95.8936780249036,2020-07-04
83.6306689405131,67.4463364652908,110.033871457177,2020-07-05
82.6149221487398,66.8380214865521,108.140856421123,2020-07-06
82.2302318557406,66.6390685257982,107.344696826838,2020-07-07
84.0226543505541,67.8645985678087,110.278861066778,2020-07-08
88.9231973123235,71.08270251652,118.719215779808,2020-07-09
87.2570849364531,70.0715078281135,115.611254974401,2020-07-10
87.6584862610134,70.3844191344657,116.168782103475,2020-07-11
88.4811730239394,70.9673136133854,117.471250522495,2020-07-12
90.0511819596492,72.029553599191,120.099384695962,2020-07-13
97.4158866053435,76.7282413366261,133.376828405238,2020-07-14
95.5247333815433,75.6061751610489,129.691824120444,2020-07-15
95.9669941594169,75.9403732718186,130.338921610987,2020-07-16
97.0337289295588,76.6652492290266,132.140501190713,2020-07-17
99.1621750038524,78.0451417357997,135.94502381403,2020-07-18
104.951817295844,81.6488335156456,146.868312236255,2020-07-19
100.708195093304,79.1175235174549,138.504875032919,2020-07-20
98.9398284625982,78.0790625553221,135.010957201459,2020-07-21
98.8184982508923,78.0583250033474,134.621701997786,2020-07-22
104.326465966261,81.514535814131,144.867300453448,2020-07-23
117.116641918684,89.1889255545857,170.506953116208,2020-07-24
115.394281749769,88.2500210555632,166.65375175676,2020-07-25
113.573592504645,87.2423355647022,162.669647247743,2020-07-26
110.026264985904,85.1933555081711,155.291562640657,2020-07-27
110.170644517465,85.3393413720907,155.381862391046,2020-07-28
117.8269189612,89.9264822803855,170.826881182157,2020-07-29
124.981435185233,94.1007981463652,186.029302488367,2020-07-30
134.203619421281,99.3061383594702,206.916042087204,2020-07-31
123.067293200131,93.1392572793946,181.334073641766,2020-08-01
115.692478198421,88.9109869842228,165.56211640285,2020-08-02
112.749841436668,87.2205563147093,159.407718948412,2020-08-03
116.657691254252,89.6017042409092,167.120733029736,2020-08-04
128.530822480541,96.5155396816807,192.327453219299,2020-08-05
129.243085711558,96.9816800393946,193.666665026706,2020-08-06
130.207279196573,97.589910590849,195.572835896319,2020-08-07
129.573581016234,97.2975968495585,193.891630245532,2020-08-08
133.104837024693,99.3409104544782,201.636312730671,2020-08-09
126.368798212827,95.6049049044198,186.323878535165,2020-08-10
125.736763922444,95.3053455279403,184.71732660507,2020-08-11
127.149403805187,96.1769110085946,187.545399181611,2020-08-12
133.732727478211,99.9620289959463,201.962114222054,2020-08-13
147.685962583311,107.633596529059,235.211820952682,2020-08-14
144.723026758224,106.119090532941,227.472076926734,2020-08-15
147.963171402702,107.919051114156,235.255907863001,2020-08-16
151.410088654734,109.810039007924,243.751362784125,2020-08-17
157.066902896845,112.827227600103,258.37556296176,2020-08-18
162.118419229033,115.484309082067,271.924448611871,2020-08-19
153.717956395519,111.225445125619,248.749411616544,2020-08-20
154.872202652023,111.896729131815,251.440874075524,2020-08-21
156.767099912029,112.952014595107,256.116175190435,2020-08-22
160.568169766409,114.983356771514,266.03712958199,2020-08-23
167.474405378384,118.556988795041,285.113406187334,2020-08-24
163.35004054602,116.544740728468,272.980506844048,2020-08-25
163.061996362992,116.469195407338,271.78878092497,2020-08-26
163.893269961336,116.963024582265,273.720003115003,2020-08-27
171.295403258569,120.756681778038,294.582409651502,2020-08-28
186.218238560975,128.064548476481,341.117915828263,2020-08-29
