"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-03-22,7050,NA,NA,NA,7050,NA,NA,NA
2020-03-29,11839,NA,NA,NA,11839,NA,NA,NA
2020-04-05,16421,NA,NA,NA,16421,NA,NA,NA
2020-04-12,21224,NA,NA,NA,21224,NA,NA,NA
2020-04-19,27007,NA,NA,NA,27007,NA,NA,NA
2020-04-26,33877,NA,NA,NA,33877,NA,NA,NA
2020-05-03,41027,NA,NA,NA,41027,NA,NA,NA
2020-05-10,48562,NA,NA,NA,48562,NA,NA,NA
2020-05-17,56051,NA,NA,NA,56051,NA,NA,NA
2020-05-24,63037,NA,NA,NA,63037,NA,NA,NA
2020-05-31,69522,NA,NA,NA,69522,NA,NA,NA
2020-06-07,76287,NA,NA,NA,76287,NA,NA,NA
2020-06-14,82207,NA,NA,NA,82207,NA,NA,NA
2020-06-21,87847,NA,NA,NA,87847,NA,NA,NA
2020-06-28,92899,NA,NA,NA,92899,NA,NA,NA
2020-07-05,98726,NA,NA,NA,98726,NA,NA,NA
2020-07-12,104319,NA,NA,NA,104319,NA,NA,NA
2020-07-19,109383,NA,NA,NA,109383,NA,NA,NA
2020-07-26,114387,NA,NA,NA,114387,NA,NA,NA
2020-08-02,118993,NA,NA,NA,118993,NA,NA,NA
2020-08-09,123233,NA,NA,NA,123233,NA,NA,NA
2020-08-16,127362,NA,NA,NA,127362,NA,NA,NA
2020-08-23,131051,NA,NA,NA,131051,NA,NA,NA
2020-08-30,134699,NA,NA,NA,134699,NA,NA,NA
2020-09-06,138291,NA,NA,NA,138291,NA,NA,NA
2020-09-13,141270,NA,NA,NA,141270,NA,NA,NA
2020-09-20,144076,NA,NA,NA,144076,NA,NA,NA
2020-09-27,146485,NA,NA,NA,146485,NA,NA,NA
2020-10-04,149156,NA,NA,NA,149156,NA,NA,NA
2020-10-11,151635,NA,NA,NA,151635,NA,NA,NA
2020-10-18,154161,NA,NA,NA,154161,NA,NA,NA
2020-10-25,156998,NA,NA,NA,156998,NA,NA,NA
2020-11-01,159733,NA,NA,NA,159733,NA,NA,NA
2020-11-08,163153,NA,NA,NA,163153,NA,NA,NA
2020-11-15,167105,NA,NA,NA,167105,NA,NA,NA
2020-11-22,171178,NA,NA,NA,171178,NA,NA,NA
2020-11-29,175187,NA,NA,NA,175187,NA,NA,NA
2020-12-06,179764,NA,NA,NA,179764,NA,NA,NA
2020-12-13,183932,NA,NA,NA,183932,NA,NA,NA
2020-12-20,187986,NA,NA,NA,187986,NA,NA,NA
2020-12-27,192016,NA,NA,NA,192016,NA,NA,NA
2021-01-03,196904,NA,NA,NA,196904,NA,NA,NA
2021-01-10,201955,NA,NA,NA,201955,NA,NA,NA
2021-01-17,206142,NA,NA,NA,206142,NA,NA,NA
2021-01-24,209940,NA,NA,NA,209940,NA,NA,NA
2021-01-31,213576,NA,NA,NA,213551,NA,NA,NA
2021-02-07,217760,NA,NA,NA,217665,NA,NA,NA
2021-02-14,222499,NA,NA,NA,222248,NA,NA,NA
2021-02-21,228623,NA,NA,NA,228033,NA,NA,NA
2021-02-28,235897,NA,NA,NA,234671,NA,NA,NA
2021-03-07,246139,NA,NA,NA,243495,NA,NA,NA
2021-03-14,256638,NA,NA,NA,251354,NA,NA,NA
2021-03-21,265970,NA,NA,NA,255534,NA,NA,NA
2021-03-28,273989,273989,272780,275287,256182,256182,256182,256182
2021-04-04,NA,283365,281768,285086,NA,256945,256913,256979
