"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,61,NA,NA,NA,61,NA,NA,NA
2020-03-23,88,NA,NA,NA,88,NA,NA,NA
2020-03-24,112,NA,NA,NA,112,NA,NA,NA
2020-03-25,133,NA,NA,NA,133,NA,NA,NA
2020-03-26,159,NA,NA,NA,159,NA,NA,NA
2020-03-27,202,NA,NA,NA,202,NA,NA,NA
2020-03-28,250,NA,NA,NA,250,NA,NA,NA
2020-03-29,295,NA,NA,NA,295,NA,NA,NA
2020-03-30,337,NA,NA,NA,337,NA,NA,NA
2020-03-31,401,NA,NA,NA,401,NA,NA,NA
2020-04-01,470,NA,NA,NA,470,NA,NA,NA
2020-04-02,539,NA,NA,NA,539,NA,NA,NA
2020-04-03,609,NA,NA,NA,609,NA,NA,NA
2020-04-04,693,NA,NA,NA,693,NA,NA,NA
2020-04-05,773,NA,NA,NA,773,NA,NA,NA
2020-04-06,848,NA,NA,NA,848,NA,NA,NA
2020-04-07,940,NA,NA,NA,940,NA,NA,NA
2020-04-08,1011,NA,NA,NA,1011,NA,NA,NA
2020-04-09,1080,NA,NA,NA,1080,NA,NA,NA
2020-04-10,1178,NA,NA,NA,1178,NA,NA,NA
2020-04-11,1259,NA,NA,NA,1259,NA,NA,NA
2020-04-12,1333,NA,NA,NA,1333,NA,NA,NA
2020-04-13,1430,NA,NA,NA,1430,NA,NA,NA
2020-04-14,1509,NA,NA,NA,1509,NA,NA,NA
2020-04-15,1598,NA,NA,NA,1598,NA,NA,NA
2020-04-16,1675,NA,NA,NA,1675,NA,NA,NA
2020-04-17,1770,NA,NA,NA,1770,NA,NA,NA
2020-04-18,1853,NA,NA,NA,1853,NA,NA,NA
2020-04-19,1934,NA,NA,NA,1934,NA,NA,NA
2020-04-20,2044,NA,NA,NA,2044,NA,NA,NA
2020-04-21,2140,NA,NA,NA,2140,NA,NA,NA
2020-04-22,2246,NA,NA,NA,2246,NA,NA,NA
2020-04-23,2370,NA,NA,NA,2370,NA,NA,NA
2020-04-24,2477,NA,NA,NA,2477,NA,NA,NA
2020-04-25,2574,NA,NA,NA,2574,NA,NA,NA
2020-04-26,2694,NA,NA,NA,2694,NA,NA,NA
2020-04-27,2824,NA,NA,NA,2824,NA,NA,NA
2020-04-28,2956,NA,NA,NA,2956,NA,NA,NA
2020-04-29,3097,NA,NA,NA,3097,NA,NA,NA
2020-04-30,3222,NA,NA,NA,3222,NA,NA,NA
2020-05-01,3356,NA,NA,NA,3356,NA,NA,NA
2020-05-02,3480,NA,NA,NA,3480,NA,NA,NA
2020-05-03,3616,NA,NA,NA,3616,NA,NA,NA
2020-05-04,3762,NA,NA,NA,3762,NA,NA,NA
2020-05-05,3922,NA,NA,NA,3922,NA,NA,NA
2020-05-06,4058,NA,NA,NA,4058,NA,NA,NA
2020-05-07,4211,NA,NA,NA,4211,NA,NA,NA
2020-05-08,4384,NA,NA,NA,4390,NA,NA,NA
2020-05-09,4525,NA,NA,NA,4536,NA,NA,NA
2020-05-10,4688,NA,NA,NA,4702,NA,NA,NA
2020-05-11,4823,NA,NA,NA,4841,NA,NA,NA
2020-05-12,4972,NA,NA,NA,4994,NA,NA,NA
2020-05-13,5135,NA,NA,NA,5159,NA,NA,NA
2020-05-14,5285,NA,NA,NA,5311,NA,NA,NA
2020-05-15,5426,NA,NA,NA,5454,NA,NA,NA
2020-05-16,5598,NA,NA,NA,5634,NA,NA,NA
2020-05-17,5744,NA,NA,NA,5784,NA,NA,NA
2020-05-18,5911,NA,NA,NA,5953,NA,NA,NA
2020-05-19,6062,NA,NA,NA,6107,NA,NA,NA
2020-05-20,6212,NA,NA,NA,6263,NA,NA,NA
2020-05-21,6369,NA,NA,NA,6425,NA,NA,NA
2020-05-22,6536,NA,NA,NA,6593,NA,NA,NA
2020-05-23,6707,NA,NA,NA,6763,NA,NA,NA
2020-05-24,6850,NA,NA,NA,6904,NA,NA,NA
2020-05-25,6992,NA,NA,NA,7047,NA,NA,NA
2020-05-26,7143,NA,NA,NA,7196,NA,NA,NA
2020-05-27,7321,NA,NA,NA,7371,NA,NA,NA
2020-05-28,7482,NA,NA,NA,7526,NA,NA,NA
2020-05-29,7656,NA,NA,NA,7690,NA,NA,NA
2020-05-30,7812,NA,NA,NA,7834,NA,NA,NA
2020-05-31,7958,NA,NA,NA,7965,NA,NA,NA
2020-06-01,8123,NA,NA,NA,8127,NA,NA,NA
2020-06-02,8290,NA,NA,NA,8285,NA,NA,NA
2020-06-03,8433,NA,NA,NA,8412,NA,NA,NA
2020-06-04,8570,NA,NA,NA,8526,NA,NA,NA
2020-06-05,8716,NA,NA,NA,8653,NA,NA,NA
2020-06-06,8857,NA,NA,NA,8772,NA,NA,NA
2020-06-07,9009,NA,NA,NA,8895,NA,NA,NA
2020-06-08,9185,NA,NA,NA,9041,NA,NA,NA
2020-06-09,9338,NA,NA,NA,9160,NA,NA,NA
2020-06-10,9483,NA,NA,NA,9276,NA,NA,NA
2020-06-11,9653,NA,NA,NA,9412,NA,NA,NA
2020-06-12,9804,NA,NA,NA,9519,NA,NA,NA
2020-06-13,9961,NA,NA,NA,9615,NA,NA,NA
2020-06-14,10127,NA,NA,NA,9706,NA,NA,NA
2020-06-15,10318,NA,NA,NA,9816,NA,NA,NA
2020-06-16,10486,10486,10187,10850,9890,9890,9890,9890
2020-06-17,NA,10666,10345,11057,NA,10044,10021,10073
2020-06-18,NA,10848,10501,11271,NA,10195,10149,10252
2020-06-19,NA,11034,10660,11489,NA,10340,10272,10424
2020-06-20,NA,11223,10822,11711,NA,10481,10391,10593
2020-06-21,NA,11415,10986,11938,NA,10616,10505,10753
2020-06-22,NA,11611,11152,12169,NA,10741,10612,10902
2020-06-23,NA,11809,11321,12404,NA,10857,10709,11039
2020-06-24,NA,12012,11493,12644,NA,10958,10795,11160
2020-06-25,NA,12217,11667,12889,NA,11041,10865,11259
2020-06-26,NA,12426,11844,13138,NA,11104,10918,11334
2020-06-27,NA,12639,12023,13393,NA,11138,10946,11374
