"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-12,2936,NA,NA,NA,2936,NA,NA,NA
2020-04-19,4073,NA,NA,NA,4073,NA,NA,NA
2020-04-26,5416,NA,NA,NA,5416,NA,NA,NA
2020-05-03,7054,NA,NA,NA,7054,NA,NA,NA
2020-05-10,8821,NA,NA,NA,8821,NA,NA,NA
2020-05-17,10666,NA,NA,NA,10666,NA,NA,NA
2020-05-24,12626,NA,NA,NA,12626,NA,NA,NA
2020-05-31,14573,NA,NA,NA,14573,NA,NA,NA
2020-06-07,16470,NA,NA,NA,16470,NA,NA,NA
2020-06-14,18352,NA,NA,NA,18352,NA,NA,NA
2020-06-21,19993,NA,NA,NA,19993,NA,NA,NA
2020-06-28,21478,NA,NA,NA,21478,NA,NA,NA
2020-07-05,22840,NA,NA,NA,22840,NA,NA,NA
2020-07-12,24203,NA,NA,NA,24203,NA,NA,NA
2020-07-19,25534,NA,NA,NA,25534,NA,NA,NA
2020-07-26,26744,NA,NA,NA,26744,NA,NA,NA
2020-08-02,27906,NA,NA,NA,27906,NA,NA,NA
2020-08-09,29059,NA,NA,NA,29059,NA,NA,NA
2020-08-16,30144,NA,NA,NA,30144,NA,NA,NA
2020-08-23,31051,NA,NA,NA,31051,NA,NA,NA
2020-08-30,31926,NA,NA,NA,31926,NA,NA,NA
2020-09-06,32701,NA,NA,NA,32701,NA,NA,NA
2020-09-13,33492,NA,NA,NA,33492,NA,NA,NA
2020-09-20,34162,NA,NA,NA,34162,NA,NA,NA
2020-09-27,34721,NA,NA,NA,34721,NA,NA,NA
2020-10-04,35330,NA,NA,NA,35330,NA,NA,NA
2020-10-11,35837,NA,NA,NA,35837,NA,NA,NA
2020-10-18,36263,NA,NA,NA,36263,NA,NA,NA
2020-10-25,36682,NA,NA,NA,36682,NA,NA,NA
2020-11-01,37072,NA,NA,NA,37072,NA,NA,NA
2020-11-08,37468,NA,NA,NA,37468,NA,NA,NA
2020-11-15,37921,NA,NA,NA,37921,NA,NA,NA
2020-11-22,38485,NA,NA,NA,38485,NA,NA,NA
2020-11-29,39110,NA,NA,NA,39110,NA,NA,NA
2020-12-06,39855,NA,NA,NA,39855,NA,NA,NA
2020-12-13,40683,NA,NA,NA,40683,NA,NA,NA
2020-12-20,41561,NA,NA,NA,41561,NA,NA,NA
2020-12-27,42397,NA,NA,NA,42397,NA,NA,NA
2021-01-03,43227,NA,NA,NA,43227,NA,NA,NA
2021-01-10,44202,NA,NA,NA,44202,NA,NA,NA
2021-01-17,45198,NA,NA,NA,45198,NA,NA,NA
2021-01-24,46220,NA,NA,NA,46220,NA,NA,NA
2021-01-31,47273,NA,NA,NA,47273,NA,NA,NA
2021-02-07,48165,NA,NA,NA,48165,NA,NA,NA
2021-02-14,49027,NA,NA,NA,49027,NA,NA,NA
2021-02-21,49916,NA,NA,NA,49916,NA,NA,NA
2021-02-28,50954,NA,NA,NA,50954,NA,NA,NA
2021-03-07,52437,NA,NA,NA,52437,NA,NA,NA
2021-03-14,54356,NA,NA,NA,54356,NA,NA,NA
2021-03-21,57138,NA,NA,NA,57138,NA,NA,NA
2021-03-28,60726,NA,NA,NA,60726,NA,NA,NA
2021-04-04,63889,NA,NA,NA,63889,NA,NA,NA
2021-04-11,66627,NA,NA,NA,66627,NA,NA,NA
2021-04-18,68938,NA,NA,NA,68938,NA,NA,NA
2021-04-25,70858,NA,NA,NA,70858,NA,NA,NA
2021-05-02,72589,NA,NA,NA,72589,NA,NA,NA
2021-05-09,74152,NA,NA,NA,74152,NA,NA,NA
2021-05-16,75597,NA,NA,NA,75597,NA,NA,NA
2021-05-23,77016,NA,NA,NA,77016,NA,NA,NA
2021-05-30,78427,NA,NA,NA,78427,NA,NA,NA
2021-06-06,79885,NA,NA,NA,79885,NA,NA,NA
2021-06-13,81226,NA,NA,NA,81226,NA,NA,NA
2021-06-20,82512,NA,NA,NA,82512,NA,NA,NA
2021-06-27,83716,NA,NA,NA,83716,NA,NA,NA
2021-07-04,84725,NA,NA,NA,84725,NA,NA,NA
2021-07-11,85636,NA,NA,NA,85636,NA,NA,NA
2021-07-18,86458,NA,NA,NA,86458,NA,NA,NA
2021-07-25,87078,NA,NA,NA,87078,NA,NA,NA
2021-08-01,87623,NA,NA,NA,87619,NA,NA,NA
2021-08-08,88126,NA,NA,NA,88115,NA,NA,NA
2021-08-15,88575,NA,NA,NA,88553,NA,NA,NA
2021-08-22,88961,NA,NA,NA,88924,NA,NA,NA
2021-08-29,89365,NA,NA,NA,89306,NA,NA,NA
2021-09-05,89714,NA,NA,NA,89623,NA,NA,NA
2021-09-12,90048,NA,NA,NA,89905,NA,NA,NA
2021-09-19,90394,NA,NA,NA,90164,NA,NA,NA
2021-09-26,90737,90737,90620,90879,90305,90305,90305,90305
2021-10-03,NA,91084,90941,91256,NA,90312,90311,90313
