"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,80,NA,NA,NA,80,NA,NA,NA
2020-03-22,266,NA,NA,NA,266,NA,NA,NA
2020-03-29,837,NA,NA,NA,837,NA,NA,NA
2020-04-05,1838,NA,NA,NA,1838,NA,NA,NA
2020-04-12,2942,NA,NA,NA,2942,NA,NA,NA
2020-04-19,4076,NA,NA,NA,4076,NA,NA,NA
2020-04-26,5417,NA,NA,NA,5417,NA,NA,NA
2020-05-03,7044,NA,NA,NA,7044,NA,NA,NA
2020-05-10,8799,NA,NA,NA,8799,NA,NA,NA
2020-05-17,10640,NA,NA,NA,10640,NA,NA,NA
2020-05-24,12596,NA,NA,NA,12596,NA,NA,NA
2020-05-31,14528,NA,NA,NA,14528,NA,NA,NA
2020-06-07,16414,NA,NA,NA,16414,NA,NA,NA
2020-06-14,18283,NA,NA,NA,18283,NA,NA,NA
2020-06-21,19913,NA,NA,NA,19913,NA,NA,NA
2020-06-28,21394,NA,NA,NA,21394,NA,NA,NA
2020-07-05,22747,NA,NA,NA,22747,NA,NA,NA
2020-07-12,24095,NA,NA,NA,24095,NA,NA,NA
2020-07-19,25418,NA,NA,NA,25418,NA,NA,NA
2020-07-26,26608,NA,NA,NA,26608,NA,NA,NA
2020-08-02,27748,NA,NA,NA,27748,NA,NA,NA
2020-08-09,28883,NA,NA,NA,28883,NA,NA,NA
2020-08-16,29951,NA,NA,NA,29951,NA,NA,NA
2020-08-23,30843,NA,NA,NA,30843,NA,NA,NA
2020-08-30,31702,NA,NA,NA,31702,NA,NA,NA
2020-09-06,32464,NA,NA,NA,32464,NA,NA,NA
2020-09-13,33235,NA,NA,NA,33235,NA,NA,NA
2020-09-20,33880,NA,NA,NA,33880,NA,NA,NA
2020-09-27,34429,NA,NA,NA,34429,NA,NA,NA
2020-10-04,35027,NA,NA,NA,35027,NA,NA,NA
2020-10-11,35527,NA,NA,NA,35527,NA,NA,NA
2020-10-18,35938,NA,NA,NA,35938,NA,NA,NA
2020-10-25,36343,NA,NA,NA,36343,NA,NA,NA
2020-11-01,36725,NA,NA,NA,36725,NA,NA,NA
2020-11-08,37104,NA,NA,NA,37104,NA,NA,NA
2020-11-15,37547,NA,NA,NA,37547,NA,NA,NA
2020-11-22,38099,NA,NA,NA,38099,NA,NA,NA
2020-11-29,38702,NA,NA,NA,38702,NA,NA,NA
2020-12-06,39410,NA,NA,NA,39410,NA,NA,NA
2020-12-13,40200,NA,NA,NA,40200,NA,NA,NA
2020-12-20,41037,NA,NA,NA,41037,NA,NA,NA
2020-12-27,41833,NA,NA,NA,41833,NA,NA,NA
2021-01-03,42627,NA,NA,NA,42627,NA,NA,NA
2021-01-10,43537,NA,NA,NA,43537,NA,NA,NA
2021-01-17,44462,NA,NA,NA,44462,NA,NA,NA
2021-01-24,45401,NA,NA,NA,45401,NA,NA,NA
2021-01-31,46368,NA,NA,NA,46368,NA,NA,NA
2021-02-07,47170,NA,NA,NA,47170,NA,NA,NA
2021-02-14,47978,NA,NA,NA,47978,NA,NA,NA
2021-02-21,48785,NA,NA,NA,48785,NA,NA,NA
2021-02-28,49755,NA,NA,NA,49725,NA,NA,NA
2021-03-07,51154,NA,NA,NA,51048,NA,NA,NA
2021-03-14,52989,NA,NA,NA,52738,NA,NA,NA
2021-03-21,55610,NA,NA,NA,55084,NA,NA,NA
2021-03-28,59046,NA,NA,NA,58038,NA,NA,NA
2021-04-04,62192,NA,NA,NA,60603,NA,NA,NA
2021-04-11,65084,NA,NA,NA,62727,NA,NA,NA
2021-04-18,67640,NA,NA,NA,64274,NA,NA,NA
2021-04-25,69778,69778,69178,70410,64888,64888,64888,64888
2021-05-02,NA,72334,71608,73098,NA,64902,64902,64903
