"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-05-20,10737,NA,NA,NA,10737,NA,NA,NA
2020-05-21,11002,NA,NA,NA,11002,NA,NA,NA
2020-05-22,11253,NA,NA,NA,11253,NA,NA,NA
2020-05-23,11505,NA,NA,NA,11505,NA,NA,NA
2020-05-24,11716,NA,NA,NA,11721,NA,NA,NA
2020-05-25,11953,NA,NA,NA,11961,NA,NA,NA
2020-05-26,12204,NA,NA,NA,12216,NA,NA,NA
2020-05-27,12472,NA,NA,NA,12488,NA,NA,NA
2020-05-28,12701,NA,NA,NA,12724,NA,NA,NA
2020-05-29,12934,NA,NA,NA,12963,NA,NA,NA
2020-05-30,13150,NA,NA,NA,13182,NA,NA,NA
2020-05-31,13367,NA,NA,NA,13406,NA,NA,NA
2020-06-01,13622,NA,NA,NA,13666,NA,NA,NA
2020-06-02,13875,NA,NA,NA,13921,NA,NA,NA
2020-06-03,14093,NA,NA,NA,14143,NA,NA,NA
2020-06-04,14318,NA,NA,NA,14373,NA,NA,NA
2020-06-05,14528,NA,NA,NA,14593,NA,NA,NA
2020-06-06,14742,NA,NA,NA,14809,NA,NA,NA
2020-06-07,14943,NA,NA,NA,15009,NA,NA,NA
2020-06-08,15177,NA,NA,NA,15243,NA,NA,NA
2020-06-09,15392,NA,NA,NA,15455,NA,NA,NA
2020-06-10,15619,NA,NA,NA,15679,NA,NA,NA
2020-06-11,15855,NA,NA,NA,15912,NA,NA,NA
2020-06-12,16082,NA,NA,NA,16138,NA,NA,NA
2020-06-13,16302,NA,NA,NA,16349,NA,NA,NA
2020-06-14,16514,NA,NA,NA,16550,NA,NA,NA
2020-06-15,16736,NA,NA,NA,16758,NA,NA,NA
2020-06-16,16923,NA,NA,NA,16929,NA,NA,NA
2020-06-17,17154,NA,NA,NA,17141,NA,NA,NA
2020-06-18,17344,NA,NA,NA,17310,NA,NA,NA
2020-06-19,17537,NA,NA,NA,17480,NA,NA,NA
2020-06-20,17731,NA,NA,NA,17643,NA,NA,NA
2020-06-21,17926,NA,NA,NA,17811,NA,NA,NA
2020-06-22,18110,NA,NA,NA,17964,NA,NA,NA
2020-06-23,18339,NA,NA,NA,18153,NA,NA,NA
2020-06-24,18541,NA,NA,NA,18307,NA,NA,NA
2020-06-25,18734,NA,NA,NA,18459,NA,NA,NA
2020-06-26,18932,NA,NA,NA,18609,NA,NA,NA
2020-06-27,19120,NA,NA,NA,18742,NA,NA,NA
2020-06-28,19303,NA,NA,NA,18861,NA,NA,NA
2020-06-29,19507,NA,NA,NA,18994,NA,NA,NA
2020-06-30,19712,NA,NA,NA,19109,NA,NA,NA
2020-07-01,19901,NA,NA,NA,19197,NA,NA,NA
2020-07-02,20080,20080,19727,20493,19281,19281,19281,19281
2020-07-03,NA,20292,19915,20731,NA,19441,19419,19465
2020-07-04,NA,20493,20091,20962,NA,19594,19552,19642
2020-07-05,NA,20697,20267,21195,NA,19743,19680,19814
2020-07-06,NA,20903,20446,21431,NA,19885,19803,19977
2020-07-07,NA,21110,20626,21670,NA,20018,19918,20131
2020-07-08,NA,21320,20807,21912,NA,20140,20023,20272
2020-07-09,NA,21532,20990,22156,NA,20249,20117,20398
2020-07-10,NA,21746,21175,22403,NA,20340,20196,20503
2020-07-11,NA,21962,21362,22652,NA,20410,20256,20584
2020-07-12,NA,22180,21550,22905,NA,20448,20289,20628
