"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,265,NA,NA,NA,265,NA,NA,NA
2020-03-29,833,NA,NA,NA,833,NA,NA,NA
2020-04-05,1832,NA,NA,NA,1832,NA,NA,NA
2020-04-12,2936,NA,NA,NA,2936,NA,NA,NA
2020-04-19,4070,NA,NA,NA,4070,NA,NA,NA
2020-04-26,5413,NA,NA,NA,5413,NA,NA,NA
2020-05-03,7048,NA,NA,NA,7048,NA,NA,NA
2020-05-10,8806,NA,NA,NA,8806,NA,NA,NA
2020-05-17,10649,NA,NA,NA,10649,NA,NA,NA
2020-05-24,12609,NA,NA,NA,12609,NA,NA,NA
2020-05-31,14544,NA,NA,NA,14544,NA,NA,NA
2020-06-07,16434,NA,NA,NA,16434,NA,NA,NA
2020-06-14,18306,NA,NA,NA,18306,NA,NA,NA
2020-06-21,19937,NA,NA,NA,19937,NA,NA,NA
2020-06-28,21421,NA,NA,NA,21421,NA,NA,NA
2020-07-05,22774,NA,NA,NA,22774,NA,NA,NA
2020-07-12,24124,NA,NA,NA,24124,NA,NA,NA
2020-07-19,25449,NA,NA,NA,25449,NA,NA,NA
2020-07-26,26647,NA,NA,NA,26647,NA,NA,NA
2020-08-02,27791,NA,NA,NA,27791,NA,NA,NA
2020-08-09,28929,NA,NA,NA,28929,NA,NA,NA
2020-08-16,30005,NA,NA,NA,30005,NA,NA,NA
2020-08-23,30904,NA,NA,NA,30904,NA,NA,NA
2020-08-30,31769,NA,NA,NA,31769,NA,NA,NA
2020-09-06,32536,NA,NA,NA,32536,NA,NA,NA
2020-09-13,33314,NA,NA,NA,33314,NA,NA,NA
2020-09-20,33966,NA,NA,NA,33966,NA,NA,NA
2020-09-27,34518,NA,NA,NA,34518,NA,NA,NA
2020-10-04,35121,NA,NA,NA,35121,NA,NA,NA
2020-10-11,35624,NA,NA,NA,35624,NA,NA,NA
2020-10-18,36040,NA,NA,NA,36040,NA,NA,NA
2020-10-25,36448,NA,NA,NA,36448,NA,NA,NA
2020-11-01,36832,NA,NA,NA,36832,NA,NA,NA
2020-11-08,37216,NA,NA,NA,37216,NA,NA,NA
2020-11-15,37662,NA,NA,NA,37662,NA,NA,NA
2020-11-22,38221,NA,NA,NA,38221,NA,NA,NA
2020-11-29,38830,NA,NA,NA,38830,NA,NA,NA
2020-12-06,39552,NA,NA,NA,39552,NA,NA,NA
2020-12-13,40349,NA,NA,NA,40349,NA,NA,NA
2020-12-20,41205,NA,NA,NA,41205,NA,NA,NA
2020-12-27,42014,NA,NA,NA,42014,NA,NA,NA
2021-01-03,42820,NA,NA,NA,42820,NA,NA,NA
2021-01-10,43753,NA,NA,NA,43753,NA,NA,NA
2021-01-17,44709,NA,NA,NA,44709,NA,NA,NA
2021-01-24,45677,NA,NA,NA,45677,NA,NA,NA
2021-01-31,46667,NA,NA,NA,46667,NA,NA,NA
2021-02-07,47507,NA,NA,NA,47507,NA,NA,NA
2021-02-14,48334,NA,NA,NA,48334,NA,NA,NA
2021-02-21,49164,NA,NA,NA,49164,NA,NA,NA
2021-02-28,50134,NA,NA,NA,50134,NA,NA,NA
2021-03-07,51527,NA,NA,NA,51527,NA,NA,NA
2021-03-14,53312,NA,NA,NA,53312,NA,NA,NA
2021-03-21,55838,NA,NA,NA,55838,NA,NA,NA
2021-03-28,59133,NA,NA,NA,59096,NA,NA,NA
2021-04-04,62071,NA,NA,NA,61957,NA,NA,NA
2021-04-11,64671,NA,NA,NA,64434,NA,NA,NA
2021-04-18,66857,NA,NA,NA,66468,NA,NA,NA
2021-04-25,68683,NA,NA,NA,68114,NA,NA,NA
2021-05-02,70345,NA,NA,NA,69545,NA,NA,NA
2021-05-09,71867,NA,NA,NA,70743,NA,NA,NA
2021-05-16,73314,NA,NA,NA,71698,NA,NA,NA
2021-05-23,74584,74584,74238,74972,72100,72100,72100,72100
2021-05-30,NA,76014,75595,76483,NA,72102,72102,72102
