"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.79955655255202,3.36412820099366,8.32481072033098,2020-03-19
4.2572196050157,3.15197986215738,6.52841658277708,2020-03-20
3.54601413152388,2.79620530794793,4.83009144859071,2020-03-21
3.38750468174657,2.74842356523181,4.40297463194273,2020-03-22
3.24133312073271,2.69881690722125,4.04902112397886,2020-03-23
3.32910201470348,2.8072531223683,4.08298046126285,2020-03-24
3.6960757591364,3.11492192841136,4.53806535001119,2020-03-25
3.97197429115973,3.35790325195353,4.85578368472792,2020-03-26
4.22273802348656,3.58532786285441,5.13128445321908,2020-03-27
4.38889627026074,3.75020147057465,5.2858804611197,2020-03-28
4.59817451815038,3.94555546077065,5.50598173214272,2020-03-29
5.02570370517399,4.30282596646696,6.03718577423635,2020-03-30
5.39059698076133,4.61481797282299,6.47679468856488,2020-03-31
5.56169717819342,4.78378165917159,6.63895541556166,2020-04-01
5.75606994872931,4.96923144028341,6.83643324040427,2020-04-02
5.99183077485471,5.1860273838543,7.09178276795857,2020-04-03
6.22985959379688,5.40573731275396,7.34831795279112,2020-04-04
6.57733896613809,5.70727935900415,7.75835762187587,2020-04-05
7.03734729741216,6.0926334282178,8.3268176664593,2020-04-06
7.59600147170779,6.5511828674034,9.03536069546307,2020-04-07
8.51898945191279,7.27381289964293,10.2764562057986,2020-04-08
9.57103101314708,8.07631210268027,11.74243208005,2020-04-09
10.4415300691071,8.73915667188028,12.9652682934667,2020-04-10
11.178728954544,9.30243741494604,14.000775697807,2020-04-11
11.616487884103,9.65308014452168,14.5801984166667,2020-04-12
11.7134569067787,9.76872142777636,14.6227693569921,2020-04-13
12.4303411593672,10.3136976025916,15.6378735826564,2020-04-14
13.2089318183836,10.8957957594719,16.7666196292365,2020-04-15
14.1199251514466,11.5613995979396,18.1302847702528,2020-04-16
15.3775652131561,12.4494781508707,20.1040255029101,2020-04-17
15.9124209524112,12.8532651725471,20.880057720105,2020-04-18
16.2405301673318,13.1214310292364,21.3024388872171,2020-04-19
16.0926421170539,13.0781372338803,20.9107820751259,2020-04-20
16.3246892592343,13.2839270071162,21.1685514367842,2020-04-21
16.5071398986839,13.4569228321798,21.3432342485083,2020-04-22
16.5863051848965,13.5620358705707,21.3443975460156,2020-04-23
16.9520312429941,13.8586128746046,21.8212318207438,2020-04-24
17.1786483926869,14.0610233802505,22.0706438673095,2020-04-25
17.6143281772047,14.404368155649,22.663235441895,2020-04-26
17.9777844496056,14.6999245992576,23.1350715685372,2020-04-27
17.6994583611766,14.5641126236413,22.5533226455039,2020-04-28
17.2005452115729,14.2731310848519,21.6370063941603,2020-04-29
17.5077874786764,14.5326685902951,22.0130272698135,2020-04-30
17.9313047928977,14.8730129027456,22.5713447348034,2020-05-01
18.9394259123853,15.6120264083684,24.0677229552035,2020-05-02
19.9950620176715,16.3761144847342,25.665575898521,2020-05-03
20.7000825740735,16.8988336267968,26.7060727193962,2020-05-04
21.333577017299,17.3733475162211,27.63062344227,2020-05-05
21.7128237772091,17.6769397653624,28.1351658389265,2020-05-06
22.0127691847957,17.9283250204042,28.5056824769976,2020-05-07
21.4442399652241,17.600730290967,27.4338423451941,2020-05-08
21.4916266263513,17.6833847954441,27.3888666832452,2020-05-09
21.5425795876086,17.7671712183781,27.3540226424163,2020-05-10
22.1901473675912,18.2566781685962,28.2826353315343,2020-05-11
23.3178852047187,19.0673900265717,30.0055731600843,2020-05-12
23.7920302360675,19.4357163631636,30.6638880264578,2020-05-13
24.4479096664348,19.9244585635938,31.6270684445372,2020-05-14
25.4340491153591,20.6289011494512,33.1560136428267,2020-05-15
26.111049234067,21.126859378583,34.1715415956566,2020-05-16
26.8364276750967,21.654415424144,35.2772956342718,2020-05-17
27.0522886745127,21.8494758373921,35.5058113221192,2020-05-18
26.9985267879049,21.8677807602986,35.2734874755462,2020-05-19
27.6862591234673,22.3710824333356,36.3127387966336,2020-05-20
27.5536384134538,22.3380132639497,35.9453076731209,2020-05-21
27.7908728877803,22.5475238449537,36.2104260198069,2020-05-22
28.2517087484439,22.9032533449822,36.8578439204713,2020-05-23
29.566909907674,23.8144280035304,38.9821349200182,2020-05-24
31.4343284224617,25.0703296224305,42.1269287139523,2020-05-25
32.4112590187666,25.7465306391982,43.7300168945615,2020-05-26
32.2212374240933,25.6831939187092,43.2232385947125,2020-05-27
31.9519627933648,25.5663124078189,42.5880048999014,2020-05-28
