"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2741,NA,NA,NA,2741,NA,NA,NA
2020-03-29,5271,NA,NA,NA,5271,NA,NA,NA
2020-04-05,7758,NA,NA,NA,7758,NA,NA,NA
2020-04-12,10573,NA,NA,NA,10573,NA,NA,NA
2020-04-19,14325,NA,NA,NA,14325,NA,NA,NA
2020-04-26,18720,NA,NA,NA,18720,NA,NA,NA
2020-05-03,23445,NA,NA,NA,23445,NA,NA,NA
2020-05-10,28578,NA,NA,NA,28578,NA,NA,NA
2020-05-17,33699,NA,NA,NA,33699,NA,NA,NA
2020-05-24,38329,NA,NA,NA,38329,NA,NA,NA
2020-05-31,42533,NA,NA,NA,42533,NA,NA,NA
2020-06-07,46748,NA,NA,NA,46748,NA,NA,NA
2020-06-14,50473,NA,NA,NA,50473,NA,NA,NA
2020-06-21,53850,NA,NA,NA,53850,NA,NA,NA
2020-06-28,56843,NA,NA,NA,56843,NA,NA,NA
2020-07-05,60331,NA,NA,NA,60331,NA,NA,NA
2020-07-12,63598,NA,NA,NA,63598,NA,NA,NA
2020-07-19,66430,NA,NA,NA,66430,NA,NA,NA
2020-07-26,69109,NA,NA,NA,69109,NA,NA,NA
2020-08-02,71577,NA,NA,NA,71577,NA,NA,NA
2020-08-09,73679,NA,NA,NA,73679,NA,NA,NA
2020-08-16,75627,NA,NA,NA,75627,NA,NA,NA
2020-08-23,77414,NA,NA,NA,77414,NA,NA,NA
2020-08-30,79139,NA,NA,NA,79139,NA,NA,NA
2020-09-06,80830,NA,NA,NA,80830,NA,NA,NA
2020-09-13,82136,NA,NA,NA,82136,NA,NA,NA
2020-09-20,83400,NA,NA,NA,83400,NA,NA,NA
2020-09-27,84504,NA,NA,NA,84504,NA,NA,NA
2020-10-04,85647,NA,NA,NA,85647,NA,NA,NA
2020-10-11,86740,NA,NA,NA,86740,NA,NA,NA
2020-10-18,87857,NA,NA,NA,87857,NA,NA,NA
