"estimativa","ic.inf","ic.sup","data"
2.182388381766,1.5472719390165,3.62020980295398,2020-03-23
2.29067519632198,1.67821026946028,3.55296165224604,2020-03-24
2.46346610275343,1.83786669055646,3.6934543211622,2020-03-25
2.71506821213226,2.04507304281021,4.00399758815749,2020-03-26
3.3640225505015,2.4815726876536,5.1844640604408,2020-03-27
3.50904522267813,2.63156631413528,5.2359640018739,2020-03-28
3.48336480359533,2.68050489274973,4.95181591813062,2020-03-29
3.7460364031125,2.89808261988383,5.27705663044347,2020-03-30
3.85918398088849,3.02671463760882,5.30825599960737,2020-03-31
4.23677733940818,3.31975518992181,5.83982408693821,2020-04-01
4.5961170928566,3.60089540632149,6.33864331874333,2020-04-02
4.85375811415594,3.81814398682228,6.6485921895798,2020-04-03
5.28478670132659,4.14518545703446,7.27742573707466,2020-04-04
5.65771054612101,4.43329238275958,7.80596854466197,2020-04-05
6.16441426533243,4.80263227014426,8.59363987444294,2020-04-06
6.5918793278451,5.12305327899747,9.23139784199436,2020-04-07
7.23631114378352,5.57024459661231,10.3139372512251,2020-04-08
8.18449979610743,6.18386708057835,12.087176788295,2020-04-09
8.74882254228918,6.57160188792834,13.071856772632,2020-04-10
9.66341244810719,7.14771003190072,14.899081778131,2020-04-11
10.4759074267128,7.65304026606189,16.5847500671225,2020-04-12
10.8516330275185,7.92214885646349,17.2057459188643,2020-04-13
12.047412309548,8.61980505106667,19.9854385773062,2020-04-14
12.386719579322,8.86302511499514,20.5467377091297,2020-04-15
13.5373048405543,9.51086879739883,23.4592696260289,2020-04-16
14.5384108657136,10.0759883088443,26.0774404190464,2020-04-17
15.0888173691279,10.4135218466637,27.364337497397,2020-04-18
15.7036099228213,10.7789481410578,28.8948440537218,2020-04-19
15.1286079978057,10.5770908011236,26.5405700779476,2020-04-20
15.9988450132938,11.0724603386631,28.8060102668282,2020-04-21
16.4885547288028,11.3780392215853,29.9164869068009,2020-04-22
16.7569809683277,11.5812016190919,30.2809300541796,2020-04-23
17.5468705332895,12.0326768062382,32.3733614275805,2020-04-24
18.360076978222,12.4833626347679,34.6737110328573,2020-04-25
18.399955447205,12.5786215305841,34.2345419417807,2020-04-26
17.8182798486293,12.3809381773678,31.7569686908479,2020-04-27
16.9192363064245,12.0088386234056,28.6114708282486,2020-04-28
15.993199099219,11.5990116147983,25.7376970950429,2020-04-29
16.4049987354159,11.8850770957838,26.4630281654515,2020-04-30
17.2312044471829,12.3851390441014,28.2973262517832,2020-05-01
17.8029623381218,12.7489184712513,29.4859783175061,2020-05-02
19.2139760297449,13.5321161098648,33.1093208317536,2020-05-03
19.9885491909054,13.9883313085843,34.9910616440518,2020-05-04
19.6394698930359,13.8891796039416,33.5045712815094,2020-05-05
19.4307128386689,13.8550524851554,32.5063827085987,2020-05-06
19.3353424848585,13.8749626005563,31.8733397498279,2020-05-07
19.6168108576894,14.0908643343069,32.2644247638151,2020-05-08
19.79804981582,14.2556721488429,32.3827412844082,2020-05-09
19.8918364034753,14.3734000019579,32.2803505531379,2020-05-10
20.867091649492,14.9463966184363,34.546933999602,2020-05-11
21.6894979022728,15.4380312866155,36.4403312096618,2020-05-12
22.0430433720651,15.6898758380338,37.0334939901533,2020-05-13
22.036234720555,15.7570691043771,36.6270711620005,2020-05-14
22.0368245191354,15.8261236949277,36.2627514068345,2020-05-15
22.9617965601614,16.3708720215023,38.4280239193033,2020-05-16
23.5125835181065,16.7218314336909,39.5819203857474,2020-05-17
24.5028216044135,17.2896752404233,42.0341216405719,2020-05-18
25.77736273654,17.9895683544919,45.4457768905353,2020-05-19
27.6499930858154,18.9597381515077,51.0372141122069,2020-05-20
29.0660785319408,19.6947214004065,55.4399078975856,2020-05-21
28.5836368960296,19.5479502592859,53.1415798002831,2020-05-22
27.6636862813588,19.1865093316666,49.5519689079018,2020-05-23
27.9428185663922,19.391607010512,49.9756279396364,2020-05-24
29.4270852786721,20.1707648852841,54.3734184730142,2020-05-25
32.1360742201909,21.4892336970719,63.6800403060401,2020-05-26
34.538820683807,22.6209898560233,72.9823959406803,2020-05-27
36.8563182144149,23.673272216617,83.1557200943254,2020-05-28
41.338063525614,25.5317360616442,108.49657454235,2020-05-29
45.5972223799251,27.1842449852299,141.276359050102,2020-05-30
48.1419402379062,28.1593035219257,165.742441917425,2020-05-31
