"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,90,NA,NA,NA,90,NA,NA,NA
2020-03-24,114,NA,NA,NA,114,NA,NA,NA
2020-03-25,136,NA,NA,NA,136,NA,NA,NA
2020-03-26,165,NA,NA,NA,165,NA,NA,NA
2020-03-27,208,NA,NA,NA,208,NA,NA,NA
2020-03-28,257,NA,NA,NA,257,NA,NA,NA
2020-03-29,305,NA,NA,NA,305,NA,NA,NA
2020-03-30,347,NA,NA,NA,347,NA,NA,NA
2020-03-31,412,NA,NA,NA,412,NA,NA,NA
2020-04-01,483,NA,NA,NA,483,NA,NA,NA
2020-04-02,554,NA,NA,NA,554,NA,NA,NA
2020-04-03,627,NA,NA,NA,627,NA,NA,NA
2020-04-04,714,NA,NA,NA,714,NA,NA,NA
2020-04-05,796,NA,NA,NA,796,NA,NA,NA
2020-04-06,876,NA,NA,NA,876,NA,NA,NA
2020-04-07,968,NA,NA,NA,968,NA,NA,NA
2020-04-08,1043,NA,NA,NA,1043,NA,NA,NA
2020-04-09,1112,NA,NA,NA,1112,NA,NA,NA
2020-04-10,1210,NA,NA,NA,1210,NA,NA,NA
2020-04-11,1296,NA,NA,NA,1296,NA,NA,NA
2020-04-12,1371,NA,NA,NA,1371,NA,NA,NA
2020-04-13,1470,NA,NA,NA,1470,NA,NA,NA
2020-04-14,1554,NA,NA,NA,1554,NA,NA,NA
2020-04-15,1644,NA,NA,NA,1644,NA,NA,NA
2020-04-16,1724,NA,NA,NA,1724,NA,NA,NA
2020-04-17,1820,NA,NA,NA,1820,NA,NA,NA
2020-04-18,1906,NA,NA,NA,1906,NA,NA,NA
2020-04-19,1990,NA,NA,NA,1990,NA,NA,NA
2020-04-20,2108,NA,NA,NA,2108,NA,NA,NA
2020-04-21,2204,NA,NA,NA,2204,NA,NA,NA
2020-04-22,2316,NA,NA,NA,2316,NA,NA,NA
2020-04-23,2443,NA,NA,NA,2443,NA,NA,NA
2020-04-24,2559,NA,NA,NA,2559,NA,NA,NA
2020-04-25,2665,NA,NA,NA,2665,NA,NA,NA
2020-04-26,2792,NA,NA,NA,2792,NA,NA,NA
2020-04-27,2923,NA,NA,NA,2923,NA,NA,NA
2020-04-28,3072,NA,NA,NA,3072,NA,NA,NA
2020-04-29,3225,NA,NA,NA,3225,NA,NA,NA
2020-04-30,3363,NA,NA,NA,3363,NA,NA,NA
2020-05-01,3509,NA,NA,NA,3509,NA,NA,NA
2020-05-02,3647,NA,NA,NA,3647,NA,NA,NA
2020-05-03,3792,NA,NA,NA,3792,NA,NA,NA
2020-05-04,3945,NA,NA,NA,3945,NA,NA,NA
2020-05-05,4109,NA,NA,NA,4109,NA,NA,NA
2020-05-06,4251,NA,NA,NA,4251,NA,NA,NA
2020-05-07,4415,NA,NA,NA,4415,NA,NA,NA
2020-05-08,4599,NA,NA,NA,4599,NA,NA,NA
2020-05-09,4760,NA,NA,NA,4760,NA,NA,NA
2020-05-10,4941,NA,NA,NA,4941,NA,NA,NA
2020-05-11,5093,NA,NA,NA,5093,NA,NA,NA
2020-05-12,5269,NA,NA,NA,5269,NA,NA,NA
2020-05-13,5458,NA,NA,NA,5458,NA,NA,NA
2020-05-14,5633,NA,NA,NA,5633,NA,NA,NA
2020-05-15,5796,NA,NA,NA,5796,NA,NA,NA
2020-05-16,5999,NA,NA,NA,5999,NA,NA,NA
2020-05-17,6170,NA,NA,NA,6170,NA,NA,NA
2020-05-18,6357,NA,NA,NA,6357,NA,NA,NA
2020-05-19,6543,NA,NA,NA,6543,NA,NA,NA
2020-05-20,6720,NA,NA,NA,6720,NA,NA,NA
2020-05-21,6920,NA,NA,NA,6920,NA,NA,NA
2020-05-22,7127,NA,NA,NA,7127,NA,NA,NA
2020-05-23,7322,NA,NA,NA,7322,NA,NA,NA
2020-05-24,7494,NA,NA,NA,7494,NA,NA,NA
2020-05-25,7672,NA,NA,NA,7672,NA,NA,NA
2020-05-26,7849,NA,NA,NA,7849,NA,NA,NA
2020-05-27,8049,NA,NA,NA,8049,NA,NA,NA
2020-05-28,8238,NA,NA,NA,8238,NA,NA,NA
2020-05-29,8432,NA,NA,NA,8432,NA,NA,NA
2020-05-30,8603,NA,NA,NA,8603,NA,NA,NA
2020-05-31,8776,NA,NA,NA,8776,NA,NA,NA
2020-06-01,8998,NA,NA,NA,8998,NA,NA,NA
2020-06-02,9213,NA,NA,NA,9213,NA,NA,NA
2020-06-03,9385,NA,NA,NA,9385,NA,NA,NA
2020-06-04,9552,NA,NA,NA,9552,NA,NA,NA
2020-06-05,9728,NA,NA,NA,9728,NA,NA,NA
2020-06-06,9881,NA,NA,NA,9881,NA,NA,NA
2020-06-07,10032,NA,NA,NA,10032,NA,NA,NA
2020-06-08,10237,NA,NA,NA,10237,NA,NA,NA
2020-06-09,10410,NA,NA,NA,10410,NA,NA,NA
2020-06-10,10593,NA,NA,NA,10593,NA,NA,NA
2020-06-11,10791,NA,NA,NA,10791,NA,NA,NA
2020-06-12,10976,NA,NA,NA,10976,NA,NA,NA
2020-06-13,11152,NA,NA,NA,11152,NA,NA,NA
2020-06-14,11314,NA,NA,NA,11314,NA,NA,NA
2020-06-15,11490,NA,NA,NA,11490,NA,NA,NA
2020-06-16,11644,NA,NA,NA,11644,NA,NA,NA
2020-06-17,11825,NA,NA,NA,11825,NA,NA,NA
2020-06-18,11976,NA,NA,NA,11976,NA,NA,NA
2020-06-19,12125,NA,NA,NA,12125,NA,NA,NA
2020-06-20,12263,NA,NA,NA,12263,NA,NA,NA
2020-06-21,12410,NA,NA,NA,12410,NA,NA,NA
2020-06-22,12553,NA,NA,NA,12553,NA,NA,NA
2020-06-23,12713,NA,NA,NA,12713,NA,NA,NA
2020-06-24,12844,NA,NA,NA,12844,NA,NA,NA
2020-06-25,12992,NA,NA,NA,12992,NA,NA,NA
2020-06-26,13137,NA,NA,NA,13137,NA,NA,NA
2020-06-27,13272,NA,NA,NA,13272,NA,NA,NA
2020-06-28,13384,NA,NA,NA,13384,NA,NA,NA
2020-06-29,13526,NA,NA,NA,13526,NA,NA,NA
2020-06-30,13664,NA,NA,NA,13664,NA,NA,NA
2020-07-01,13774,NA,NA,NA,13774,NA,NA,NA
2020-07-02,13894,NA,NA,NA,13894,NA,NA,NA
2020-07-03,14012,NA,NA,NA,14012,NA,NA,NA
2020-07-04,14111,NA,NA,NA,14111,NA,NA,NA
2020-07-05,14233,NA,NA,NA,14233,NA,NA,NA
2020-07-06,14357,NA,NA,NA,14357,NA,NA,NA
2020-07-07,14484,NA,NA,NA,14484,NA,NA,NA
2020-07-08,14601,NA,NA,NA,14601,NA,NA,NA
2020-07-09,14724,NA,NA,NA,14724,NA,NA,NA
2020-07-10,14859,NA,NA,NA,14859,NA,NA,NA
2020-07-11,14959,NA,NA,NA,14959,NA,NA,NA
2020-07-12,15081,NA,NA,NA,15081,NA,NA,NA
