"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,893,NA,NA,NA,893,NA,NA,NA
2020-03-22,2714,NA,NA,NA,2714,NA,NA,NA
2020-03-29,5218,NA,NA,NA,5218,NA,NA,NA
2020-04-05,7686,NA,NA,NA,7686,NA,NA,NA
2020-04-12,10462,NA,NA,NA,10462,NA,NA,NA
2020-04-19,14161,NA,NA,NA,14161,NA,NA,NA
2020-04-26,18501,NA,NA,NA,18501,NA,NA,NA
2020-05-03,23146,NA,NA,NA,23146,NA,NA,NA
2020-05-10,28257,NA,NA,NA,28257,NA,NA,NA
2020-05-17,33349,NA,NA,NA,33349,NA,NA,NA
2020-05-24,37959,NA,NA,NA,37959,NA,NA,NA
2020-05-31,42125,NA,NA,NA,42125,NA,NA,NA
2020-06-07,46280,NA,NA,NA,46280,NA,NA,NA
2020-06-14,49983,NA,NA,NA,49983,NA,NA,NA
2020-06-21,53339,NA,NA,NA,53339,NA,NA,NA
2020-06-28,56322,NA,NA,NA,56322,NA,NA,NA
2020-07-05,59785,NA,NA,NA,59785,NA,NA,NA
2020-07-12,63034,NA,NA,NA,63034,NA,NA,NA
2020-07-19,65840,NA,NA,NA,65840,NA,NA,NA
2020-07-26,68524,NA,NA,NA,68524,NA,NA,NA
2020-08-02,70959,NA,NA,NA,70959,NA,NA,NA
2020-08-09,73030,NA,NA,NA,73030,NA,NA,NA
2020-08-16,74958,NA,NA,NA,74958,NA,NA,NA
2020-08-23,76743,NA,NA,NA,76743,NA,NA,NA
2020-08-30,78465,NA,NA,NA,78465,NA,NA,NA
2020-09-06,80123,NA,NA,NA,80123,NA,NA,NA
2020-09-13,81404,NA,NA,NA,81404,NA,NA,NA
2020-09-20,82649,NA,NA,NA,82649,NA,NA,NA
2020-09-27,83737,NA,NA,NA,83737,NA,NA,NA
2020-10-04,84858,NA,NA,NA,84858,NA,NA,NA
2020-10-11,85922,NA,NA,NA,85922,NA,NA,NA
2020-10-18,87014,NA,NA,NA,87014,NA,NA,NA
2020-10-25,88308,NA,NA,NA,88308,NA,NA,NA
2020-11-01,89720,NA,NA,NA,89720,NA,NA,NA
2020-11-08,91698,NA,NA,NA,91698,NA,NA,NA
2020-11-15,94072,NA,NA,NA,94072,NA,NA,NA
2020-11-22,96591,NA,NA,NA,96591,NA,NA,NA
2020-11-29,99082,NA,NA,NA,99082,NA,NA,NA
2020-12-06,101898,NA,NA,NA,101898,NA,NA,NA
2020-12-13,104513,NA,NA,NA,104513,NA,NA,NA
2020-12-20,107043,NA,NA,NA,107043,NA,NA,NA
2020-12-27,109690,NA,NA,NA,109661,NA,NA,NA
2021-01-03,112915,NA,NA,NA,112798,NA,NA,NA
2021-01-10,116134,NA,NA,NA,115878,NA,NA,NA
2021-01-17,118600,NA,NA,NA,118183,NA,NA,NA
2021-01-24,120746,NA,NA,NA,120118,NA,NA,NA
2021-01-31,122642,NA,NA,NA,121718,NA,NA,NA
2021-02-07,124723,NA,NA,NA,123197,NA,NA,NA
2021-02-14,126863,NA,NA,NA,124000,NA,NA,NA
2021-02-21,128692,128692,128022,129404,124083,124083,124083,124083
2021-02-28,NA,130781,129912,131704,NA,124185,124175,124195
