"estimativa","ic.inf","ic.sup","data"
7.72694083456175,4.15873794572903,52.5365798160149,2020-03-15
6.80727035184157,3.95787397734394,23.9130967366755,2020-03-16
6.65267928901885,3.98830940771944,19.7937416421633,2020-03-17
5.5692284685345,3.64426437430843,11.7131954775338,2020-03-18
4.85613312140231,3.39120682947161,8.50088423750997,2020-03-19
4.30983552843059,3.17974873507139,6.65753553503022,2020-03-20
3.5699978818777,2.8100897808907,4.87777818410643,2020-03-21
3.42278536421576,2.77014386630498,4.46659800531253,2020-03-22
3.26933373535467,2.71635835577379,4.09699344467814,2020-03-23
3.36242406006979,2.82884822820425,4.1376209646778,2020-03-24
3.71733845840118,3.12742048203609,4.5756641458294,2020-03-25
3.96637181682836,3.35081450739676,4.85380157849062,2020-03-26
4.22224053455819,3.58170300894691,5.13719920458532,2020-03-27
4.38362708024124,3.74313355165239,5.2845934112198,2020-03-28
4.58601984243939,3.93347267793766,5.49461118751998,2020-03-29
5.00184446124491,4.28196480735142,6.00934277379084,2020-03-30
5.36003736073092,4.58893167338746,6.43950269721681,2020-03-31
5.55383756128616,4.77463963593572,6.63413837881874,2020-04-01
5.76664420864594,4.9737610043217,6.85769111971586,2020-04-02
5.99371092327218,5.18401675091309,7.10079937571417,2020-04-03
6.22728851924179,5.40029969813939,7.35119795103251,2020-04-04
6.57847234592876,5.70436059416493,7.76689672665315,2020-04-05
7.04840156372637,6.09677762970981,8.35003394995467,2020-04-06
7.60737032838354,6.55514083657364,9.06001002990036,2020-04-07
8.5177811392669,7.26757475155165,10.2853876968604,2020-04-08
9.57167612493296,8.07028510125695,11.7571195993811,2020-04-09
10.489913322574,8.76549389722412,13.0566077255379,2020-04-10
11.3017580777289,9.37887564524165,14.2140080336357,2020-04-11
11.7258896055098,9.71915272530644,14.7745146695629,2020-04-12
11.8119237074217,9.82734330636121,14.7986310137225,2020-04-13
12.5064784597769,10.3551150573149,15.7839082737073,2020-04-14
13.2631404328943,10.9205273899141,16.8829411483786,2020-04-15
14.1368872963421,11.5594921159261,18.1910160035772,2020-04-16
15.3610550164932,12.4234700632428,20.1154616147638,2020-04-17
15.9140033571567,12.838441332434,20.9247342304881,2020-04-18
16.1988987438139,13.0783322655182,21.2727887678031,2020-04-19
16.0178517119136,13.013550969248,20.8233073576995,2020-04-20
16.2000338454866,13.1861735343818,20.9975357312897,2020-04-21
16.4101743911002,13.3774841602928,21.2188172651869,2020-04-22
16.5519042782818,13.5243954344764,21.3237070227496,2020-04-23
16.9507067891786,13.8427869904812,21.8561549589209,2020-04-24
17.1637641769684,14.0360442185264,22.0830982407021,2020-04-25
17.55354957074,14.3484939802308,22.6003072697296,2020-04-26
17.8368705241615,14.5904839790341,22.9394083287203,2020-04-27
17.5127334617514,14.423335957217,22.2845761079386,2020-04-28
17.0756353328689,14.1739790173919,21.4695310502268,2020-04-29
17.4219368261372,14.4605188933813,21.9071053989713,2020-04-30
17.8985336892657,14.8373267409886,22.5496922082936,2020-05-01
18.9489676804496,15.6042672157605,24.1170592019123,2020-05-02
19.9913065591968,16.3582148591117,25.697234521423,2020-05-03
20.71582429935,16.8932744081858,26.7724733152866,2020-05-04
21.3110341575853,17.3417514080814,27.6349590580759,2020-05-05
21.695693117442,17.6485625841718,28.1495853515604,2020-05-06
22.0300696176275,17.9225754927682,28.5783687135006,2020-05-07
21.4646592717473,17.5981320982321,27.5071107186751,2020-05-08
21.5127892095618,17.681426841456,27.4624196114266,2020-05-09
21.5954375053299,17.7867102033143,27.4783399811298,2020-05-10
22.2683759353359,18.2924388545544,28.4512411900465,2020-05-11
23.3602049882611,19.0772509818536,30.1214973001204,2020-05-12
23.7504253205834,19.389197537268,30.6414964669501,2020-05-13
24.2856948784492,19.797451219765,31.4041258902485,2020-05-14
25.3559817013439,20.5572902655738,33.0756728348837,2020-05-15
26.132815175593,21.1201261020476,34.2638914759622,2020-05-16
26.9117770735482,21.6816525250759,35.465766498125,2020-05-17
27.1112738690474,21.8660380272753,35.6655889587631,2020-05-18
26.9951603579961,21.8437796661748,35.3245685075865,2020-05-19
27.6730641900599,22.3399988377701,36.3493533429898,2020-05-20
27.5429815383877,22.3089408241185,35.9844252772937,2020-05-21
27.8143315771188,22.5406742025757,36.3079307291462,2020-05-22
28.2718705038092,22.8937029544514,36.9513945794881,2020-05-23
29.5961892781954,23.8091022582421,39.0984313616519,2020-05-24
31.47829418051,25.0715340994757,42.2817872874358,2020-05-25
32.3861978120492,25.7028668125975,43.7648904617513,2020-05-26
32.2115463391966,25.6496218598424,43.2836278843625,2020-05-27
31.9893833612843,25.5633043409407,42.7296126320144,2020-05-28
