"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,905,NA,NA,NA,905,NA,NA,NA
2020-03-22,2723,NA,NA,NA,2723,NA,NA,NA
2020-03-29,5227,NA,NA,NA,5227,NA,NA,NA
2020-04-05,7696,NA,NA,NA,7696,NA,NA,NA
2020-04-12,10474,NA,NA,NA,10474,NA,NA,NA
2020-04-19,14177,NA,NA,NA,14177,NA,NA,NA
2020-04-26,18512,NA,NA,NA,18512,NA,NA,NA
2020-05-03,23151,NA,NA,NA,23151,NA,NA,NA
2020-05-10,28249,NA,NA,NA,28249,NA,NA,NA
2020-05-17,33334,NA,NA,NA,33334,NA,NA,NA
2020-05-24,37940,NA,NA,NA,37940,NA,NA,NA
2020-05-31,42103,NA,NA,NA,42103,NA,NA,NA
2020-06-07,46262,NA,NA,NA,46262,NA,NA,NA
2020-06-14,49956,NA,NA,NA,49956,NA,NA,NA
2020-06-21,53309,NA,NA,NA,53309,NA,NA,NA
2020-06-28,56289,NA,NA,NA,56289,NA,NA,NA
2020-07-05,59754,NA,NA,NA,59754,NA,NA,NA
2020-07-12,63007,NA,NA,NA,63007,NA,NA,NA
2020-07-19,65813,NA,NA,NA,65813,NA,NA,NA
2020-07-26,68487,NA,NA,NA,68487,NA,NA,NA
2020-08-02,70920,NA,NA,NA,70920,NA,NA,NA
2020-08-09,72983,NA,NA,NA,72983,NA,NA,NA
2020-08-16,74898,NA,NA,NA,74898,NA,NA,NA
2020-08-23,76677,NA,NA,NA,76677,NA,NA,NA
2020-08-30,78390,NA,NA,NA,78390,NA,NA,NA
2020-09-06,80045,NA,NA,NA,80045,NA,NA,NA
2020-09-13,81326,NA,NA,NA,81326,NA,NA,NA
2020-09-20,82578,NA,NA,NA,82578,NA,NA,NA
2020-09-27,83670,NA,NA,NA,83670,NA,NA,NA
2020-10-04,84799,NA,NA,NA,84799,NA,NA,NA
2020-10-11,85870,NA,NA,NA,85870,NA,NA,NA
2020-10-18,86966,NA,NA,NA,86966,NA,NA,NA
2020-10-25,88271,NA,NA,NA,88271,NA,NA,NA
2020-11-01,89687,NA,NA,NA,89687,NA,NA,NA
2020-11-08,91668,NA,NA,NA,91668,NA,NA,NA
2020-11-15,94035,NA,NA,NA,94035,NA,NA,NA
2020-11-22,96572,NA,NA,NA,96572,NA,NA,NA
2020-11-29,99129,NA,NA,NA,99129,NA,NA,NA
2020-12-06,102038,NA,NA,NA,102038,NA,NA,NA
2020-12-13,104736,NA,NA,NA,104736,NA,NA,NA
2020-12-20,107350,NA,NA,NA,107350,NA,NA,NA
2020-12-27,110089,NA,NA,NA,110089,NA,NA,NA
2021-01-03,113453,NA,NA,NA,113453,NA,NA,NA
2021-01-10,116825,NA,NA,NA,116825,NA,NA,NA
2021-01-17,119427,NA,NA,NA,119427,NA,NA,NA
2021-01-24,121738,NA,NA,NA,121738,NA,NA,NA
2021-01-31,123817,NA,NA,NA,123817,NA,NA,NA
2021-02-07,126386,NA,NA,NA,126386,NA,NA,NA
2021-02-14,129406,NA,NA,NA,129356,NA,NA,NA
2021-02-21,133694,NA,NA,NA,133507,NA,NA,NA
2021-02-28,138907,NA,NA,NA,138458,NA,NA,NA
2021-03-07,146657,NA,NA,NA,145580,NA,NA,NA
2021-03-14,154774,NA,NA,NA,152678,NA,NA,NA
2021-03-21,161920,NA,NA,NA,158424,NA,NA,NA
2021-03-28,166737,NA,NA,NA,161626,NA,NA,NA
2021-04-04,170492,NA,NA,NA,162872,NA,NA,NA
2021-04-11,173612,173612,172503,174836,162996,162996,162996,162996
2021-04-18,NA,177272,175866,178837,NA,163144,163132,163158
