"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,67,NA,NA,NA,67,NA,NA,NA
2020-03-16,79,NA,NA,NA,79,NA,NA,NA
2020-03-17,87,NA,NA,NA,87,NA,NA,NA
2020-03-18,104,NA,NA,NA,104,NA,NA,NA
2020-03-19,124,NA,NA,NA,124,NA,NA,NA
2020-03-20,152,NA,NA,NA,152,NA,NA,NA
2020-03-21,198,NA,NA,NA,198,NA,NA,NA
2020-03-22,239,NA,NA,NA,239,NA,NA,NA
2020-03-23,300,NA,NA,NA,300,NA,NA,NA
2020-03-24,366,NA,NA,NA,366,NA,NA,NA
2020-03-25,430,NA,NA,NA,430,NA,NA,NA
2020-03-26,509,NA,NA,NA,509,NA,NA,NA
2020-03-27,604,NA,NA,NA,604,NA,NA,NA
2020-03-28,699,NA,NA,NA,699,NA,NA,NA
2020-03-29,799,NA,NA,NA,799,NA,NA,NA
2020-03-30,901,NA,NA,NA,901,NA,NA,NA
2020-03-31,1029,NA,NA,NA,1029,NA,NA,NA
2020-04-01,1163,NA,NA,NA,1163,NA,NA,NA
2020-04-02,1299,NA,NA,NA,1299,NA,NA,NA
2020-04-03,1450,NA,NA,NA,1450,NA,NA,NA
2020-04-04,1618,NA,NA,NA,1618,NA,NA,NA
2020-04-05,1768,NA,NA,NA,1768,NA,NA,NA
2020-04-06,1922,NA,NA,NA,1922,NA,NA,NA
2020-04-07,2097,NA,NA,NA,2097,NA,NA,NA
2020-04-08,2236,NA,NA,NA,2236,NA,NA,NA
2020-04-09,2368,NA,NA,NA,2368,NA,NA,NA
2020-04-10,2527,NA,NA,NA,2527,NA,NA,NA
2020-04-11,2680,NA,NA,NA,2680,NA,NA,NA
2020-04-12,2825,NA,NA,NA,2825,NA,NA,NA
2020-04-13,3003,NA,NA,NA,3003,NA,NA,NA
2020-04-14,3150,NA,NA,NA,3150,NA,NA,NA
2020-04-15,3299,NA,NA,NA,3299,NA,NA,NA
2020-04-16,3440,NA,NA,NA,3440,NA,NA,NA
2020-04-17,3601,NA,NA,NA,3601,NA,NA,NA
2020-04-18,3756,NA,NA,NA,3756,NA,NA,NA
2020-04-19,3920,NA,NA,NA,3920,NA,NA,NA
2020-04-20,4103,NA,NA,NA,4103,NA,NA,NA
2020-04-21,4268,NA,NA,NA,4268,NA,NA,NA
2020-04-22,4441,NA,NA,NA,4441,NA,NA,NA
2020-04-23,4634,NA,NA,NA,4634,NA,NA,NA
2020-04-24,4810,NA,NA,NA,4810,NA,NA,NA
2020-04-25,4989,NA,NA,NA,4989,NA,NA,NA
2020-04-26,5183,NA,NA,NA,5183,NA,NA,NA
2020-04-27,5392,NA,NA,NA,5392,NA,NA,NA
2020-04-28,5606,NA,NA,NA,5606,NA,NA,NA
2020-04-29,5839,NA,NA,NA,5839,NA,NA,NA
2020-04-30,6041,NA,NA,NA,6041,NA,NA,NA
2020-05-01,6277,NA,NA,NA,6277,NA,NA,NA
2020-05-02,6475,NA,NA,NA,6475,NA,NA,NA
2020-05-03,6688,NA,NA,NA,6688,NA,NA,NA
2020-05-04,6898,NA,NA,NA,6898,NA,NA,NA
2020-05-05,7132,NA,NA,NA,7132,NA,NA,NA
2020-05-06,7345,NA,NA,NA,7345,NA,NA,NA
2020-05-07,7577,NA,NA,NA,7577,NA,NA,NA
2020-05-08,7858,NA,NA,NA,7858,NA,NA,NA
2020-05-09,8094,NA,NA,NA,8094,NA,NA,NA
2020-05-10,8335,NA,NA,NA,8335,NA,NA,NA
2020-05-11,8584,NA,NA,NA,8584,NA,NA,NA
2020-05-12,8829,NA,NA,NA,8829,NA,NA,NA
2020-05-13,9069,NA,NA,NA,9069,NA,NA,NA
2020-05-14,9301,NA,NA,NA,9301,NA,NA,NA
2020-05-15,9524,NA,NA,NA,9524,NA,NA,NA
2020-05-16,9776,NA,NA,NA,9776,NA,NA,NA
2020-05-17,10013,NA,NA,NA,10013,NA,NA,NA
2020-05-18,10266,NA,NA,NA,10266,NA,NA,NA
2020-05-19,10507,NA,NA,NA,10507,NA,NA,NA
