"estimativa","ic.inf","ic.sup","data"
1.16982167132699,0.738825636207289,2.39414340948644,2020-03-18
1.3308151801834,0.899643127557708,2.36830453161472,2020-03-19
1.37353458990254,1.00203968960029,2.10257347832306,2020-03-20
1.56880186698147,1.17870715351093,2.29165055082181,2020-03-21
1.86304827778813,1.41954290620441,2.66951240613073,2020-03-22
2.00706827978751,1.57207135108219,2.74782553620075,2020-03-23
2.29502511650935,1.81456037689986,3.09998962418989,2020-03-24
2.60269742821261,2.06444923294517,3.50199462948279,2020-03-25
3.10209649551514,2.4382970876188,4.24462432229408,2020-03-26
3.427757144797,2.70575115810916,4.6598531789523,2020-03-27
3.38472262469401,2.73530935242046,4.4270294081342,2020-03-28
3.42187771728578,2.81027931237605,4.36464705908801,2020-03-29
3.81501953749044,3.12562118363806,4.88609776685576,2020-03-30
4.20618882954256,3.44283806056844,5.39663074946367,2020-03-31
4.42315775988386,3.64270791156428,5.62236381719592,2020-04-01
4.54633851210808,3.77639165818218,5.70475946207178,2020-04-02
4.76388862315763,3.97441700279619,5.93946519215338,2020-04-03
5.15836099859909,4.29850480260979,6.44326889758659,2020-04-04
5.58035332813875,4.6403975650455,6.99307386549575,2020-04-05
6.08911971268196,5.03972496573615,7.6857826097078,2020-04-06
6.52691792197561,5.389576433918,8.26814305321709,2020-04-07
7.33893472816843,5.98884988857912,9.47011466873433,2020-04-08
8.27668549268307,6.6580077400718,10.930067329189,2020-04-09
8.78387745531529,7.04194564128727,11.6657377061364,2020-04-10
9.37456499939609,7.47746190435613,12.5564356909065,2020-04-11
9.81115626341021,7.8092765246426,13.1881543004524,2020-04-12
10.1130001116015,8.05685001532356,13.573417683597,2020-04-13
11.0666321600436,8.71388028572066,15.1546454379585,2020-04-14
11.5354874307839,9.06248966148035,15.8596152257182,2020-04-15
12.2245528569029,9.54283108566362,16.997426871614,2020-04-16
13.0846589469108,10.1244812427799,18.4856093748725,2020-04-17
13.5890041379975,10.4865733516273,19.2929910369361,2020-04-18
14.3471164000373,10.9968916615084,20.6274351088451,2020-04-19
14.0910398413165,10.907150143848,19.8950095500818,2020-04-20
14.2610416710916,11.0703791960245,20.0308535313923,2020-04-21
14.081948184582,11.0204273768254,19.4944238216134,2020-04-22
13.7677024969187,10.8839881864466,18.7263721740678,2020-04-23
14.1110704305553,11.1564463870699,19.1906157226094,2020-04-24
14.5926065562053,11.5128569524125,19.9179869797113,2020-04-25
15.1458236505518,11.9146628196811,20.777832146904,2020-04-26
15.6042275197864,12.2579383373109,21.4597928564881,2020-04-27
15.4559083628628,12.2238664216599,21.0079363619261,2020-04-28
15.0743813149919,12.0387562848302,20.1539375988985,2020-04-29
15.4723447656755,12.3476904239633,20.7111026273269,2020-04-30
15.9303378459487,12.6948513149984,21.3761027439353,2020-05-01
16.8001607907147,13.3001149777669,22.7970935389898,2020-05-02
17.6803801814134,13.9067134286915,24.2614971917338,2020-05-03
17.9179931764572,14.1125511250318,24.5302481904702,2020-05-04
17.8433017400565,14.1245644422446,24.2169938114816,2020-05-05
17.9660377598937,14.2574249348001,24.2794365925855,2020-05-06
18.2663344936816,14.5031418592886,24.6639135371723,2020-05-07
18.3268286290711,14.5988212584046,24.6091090441846,2020-05-08
18.7134657827048,14.9003095784837,25.1468738528862,2020-05-09
18.7232513184389,14.9615905625396,25.0092207945962,2020-05-10
19.7977478232236,15.6981685443379,26.792732217703,2020-05-11
21.0255713969136,16.5217631487348,28.9022610774996,2020-05-12
21.3904815504368,16.8060447604751,29.4115062459528,2020-05-13
22.0334130248763,17.2608171370604,30.4511121525518,2020-05-14
22.6275621553814,17.6823392059916,31.4100043724472,2020-05-15
22.8838144826419,17.8991877225739,31.7135568169809,2020-05-16
23.5378729908376,18.3578530142917,32.787543085645,2020-05-17
23.6721523803986,18.4987067235457,32.860057935892,2020-05-18
24.1284339549818,18.8355211191612,33.5560103177792,2020-05-19
25.5410778639892,19.7489882352075,36.1377726639483,2020-05-20
26.1537311075577,20.1752552332796,37.1646323467582,2020-05-21
26.713218697129,20.5697890625197,38.0861480226393,2020-05-22
26.8334169090393,20.7025508904005,38.1205140541207,2020-05-23
27.8183690554686,21.3458464868066,39.9214352293975,2020-05-24
29.567238881457,22.4259625375776,43.3784999569501,2020-05-25
