"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2885,NA,NA,NA,2885,NA,NA,NA
2020-03-16,3386,NA,NA,NA,3386,NA,NA,NA
2020-03-17,3861,NA,NA,NA,3861,NA,NA,NA
2020-03-18,4415,NA,NA,NA,4415,NA,NA,NA
2020-03-19,4979,NA,NA,NA,4979,NA,NA,NA
2020-03-20,5769,NA,NA,NA,5769,NA,NA,NA
2020-03-21,6386,NA,NA,NA,6386,NA,NA,NA
2020-03-22,6985,NA,NA,NA,6985,NA,NA,NA
2020-03-23,7785,NA,NA,NA,7785,NA,NA,NA
2020-03-24,8501,NA,NA,NA,8501,NA,NA,NA
2020-03-25,9191,NA,NA,NA,9191,NA,NA,NA
2020-03-26,9910,NA,NA,NA,9910,NA,NA,NA
2020-03-27,10567,NA,NA,NA,10567,NA,NA,NA
2020-03-28,11201,NA,NA,NA,11201,NA,NA,NA
2020-03-29,11781,NA,NA,NA,11781,NA,NA,NA
2020-03-30,12420,NA,NA,NA,12420,NA,NA,NA
2020-03-31,13020,NA,NA,NA,13020,NA,NA,NA
2020-04-01,13868,NA,NA,NA,13868,NA,NA,NA
2020-04-02,14518,NA,NA,NA,14518,NA,NA,NA
2020-04-03,15161,NA,NA,NA,15161,NA,NA,NA
2020-04-04,15773,NA,NA,NA,15773,NA,NA,NA
2020-04-05,16375,NA,NA,NA,16375,NA,NA,NA
2020-04-06,17048,NA,NA,NA,17048,NA,NA,NA
2020-04-07,17661,NA,NA,NA,17661,NA,NA,NA
2020-04-08,18315,NA,NA,NA,18315,NA,NA,NA
2020-04-09,18969,NA,NA,NA,18969,NA,NA,NA
2020-04-10,19856,NA,NA,NA,19856,NA,NA,NA
2020-04-11,20495,NA,NA,NA,20495,NA,NA,NA
2020-04-12,21194,NA,NA,NA,21194,NA,NA,NA
2020-04-13,21948,NA,NA,NA,21948,NA,NA,NA
2020-04-14,22693,NA,NA,NA,22693,NA,NA,NA
2020-04-15,23582,NA,NA,NA,23582,NA,NA,NA
2020-04-16,24352,NA,NA,NA,24352,NA,NA,NA
2020-04-17,25198,NA,NA,NA,25198,NA,NA,NA
2020-04-18,26109,NA,NA,NA,26109,NA,NA,NA
2020-04-19,26964,NA,NA,NA,26964,NA,NA,NA
2020-04-20,28250,NA,NA,NA,28250,NA,NA,NA
2020-04-21,29094,NA,NA,NA,29094,NA,NA,NA
2020-04-22,29998,NA,NA,NA,29998,NA,NA,NA
2020-04-23,30921,NA,NA,NA,30921,NA,NA,NA
2020-04-24,31911,NA,NA,NA,31911,NA,NA,NA
2020-04-25,32941,NA,NA,NA,32941,NA,NA,NA
2020-04-26,33832,NA,NA,NA,33832,NA,NA,NA
2020-04-27,34839,NA,NA,NA,34839,NA,NA,NA
2020-04-28,35732,NA,NA,NA,35732,NA,NA,NA
2020-04-29,36518,NA,NA,NA,36518,NA,NA,NA
2020-04-30,37535,NA,NA,NA,37535,NA,NA,NA
2020-05-01,39039,NA,NA,NA,39039,NA,NA,NA
2020-05-02,39985,NA,NA,NA,39985,NA,NA,NA
2020-05-03,40982,NA,NA,NA,40982,NA,NA,NA
2020-05-04,42066,NA,NA,NA,42066,NA,NA,NA
2020-05-05,43156,NA,NA,NA,43156,NA,NA,NA
2020-05-06,44114,NA,NA,NA,44114,NA,NA,NA
2020-05-07,45120,NA,NA,NA,45120,NA,NA,NA
2020-05-08,46121,NA,NA,NA,46121,NA,NA,NA
2020-05-09,47071,NA,NA,NA,47071,NA,NA,NA
2020-05-10,48493,NA,NA,NA,48493,NA,NA,NA
2020-05-11,49605,NA,NA,NA,49605,NA,NA,NA
2020-05-12,50654,NA,NA,NA,50654,NA,NA,NA
2020-05-13,51643,NA,NA,NA,51643,NA,NA,NA
2020-05-14,52658,NA,NA,NA,52658,NA,NA,NA
2020-05-15,53906,NA,NA,NA,53906,NA,NA,NA
2020-05-16,54911,NA,NA,NA,54911,NA,NA,NA
2020-05-17,55936,NA,NA,NA,55936,NA,NA,NA
2020-05-18,57078,NA,NA,NA,57078,NA,NA,NA
2020-05-19,57990,NA,NA,NA,57990,NA,NA,NA
2020-05-20,59360,NA,NA,NA,59360,NA,NA,NA
2020-05-21,60302,NA,NA,NA,60302,NA,NA,NA
2020-05-22,61235,NA,NA,NA,61235,NA,NA,NA
