"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2824,NA,NA,NA,2824,NA,NA,NA
2020-03-16,3323,NA,NA,NA,3323,NA,NA,NA
2020-03-17,3798,NA,NA,NA,3798,NA,NA,NA
2020-03-18,4349,NA,NA,NA,4349,NA,NA,NA
2020-03-19,4912,NA,NA,NA,4912,NA,NA,NA
2020-03-20,5704,NA,NA,NA,5704,NA,NA,NA
2020-03-21,6321,NA,NA,NA,6321,NA,NA,NA
2020-03-22,6919,NA,NA,NA,6919,NA,NA,NA
2020-03-23,7719,NA,NA,NA,7719,NA,NA,NA
2020-03-24,8434,NA,NA,NA,8434,NA,NA,NA
2020-03-25,9124,NA,NA,NA,9124,NA,NA,NA
2020-03-26,9845,NA,NA,NA,9845,NA,NA,NA
2020-03-27,10499,NA,NA,NA,10499,NA,NA,NA
2020-03-28,11131,NA,NA,NA,11131,NA,NA,NA
2020-03-29,11709,NA,NA,NA,11709,NA,NA,NA
2020-03-30,12349,NA,NA,NA,12349,NA,NA,NA
2020-03-31,12948,NA,NA,NA,12948,NA,NA,NA
2020-04-01,13796,NA,NA,NA,13796,NA,NA,NA
2020-04-02,14448,NA,NA,NA,14448,NA,NA,NA
2020-04-03,15092,NA,NA,NA,15092,NA,NA,NA
2020-04-04,15703,NA,NA,NA,15703,NA,NA,NA
2020-04-05,16305,NA,NA,NA,16305,NA,NA,NA
2020-04-06,16978,NA,NA,NA,16978,NA,NA,NA
2020-04-07,17590,NA,NA,NA,17590,NA,NA,NA
2020-04-08,18246,NA,NA,NA,18246,NA,NA,NA
2020-04-09,18897,NA,NA,NA,18897,NA,NA,NA
2020-04-10,19783,NA,NA,NA,19783,NA,NA,NA
2020-04-11,20423,NA,NA,NA,20423,NA,NA,NA
2020-04-12,21127,NA,NA,NA,21127,NA,NA,NA
2020-04-13,21880,NA,NA,NA,21880,NA,NA,NA
2020-04-14,22622,NA,NA,NA,22622,NA,NA,NA
2020-04-15,23516,NA,NA,NA,23516,NA,NA,NA
2020-04-16,24289,NA,NA,NA,24289,NA,NA,NA
2020-04-17,25141,NA,NA,NA,25141,NA,NA,NA
2020-04-18,26056,NA,NA,NA,26056,NA,NA,NA
2020-04-19,26913,NA,NA,NA,26913,NA,NA,NA
2020-04-20,28204,NA,NA,NA,28204,NA,NA,NA
