"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2931,NA,NA,NA,2931,NA,NA,NA
2020-03-22,7054,NA,NA,NA,7054,NA,NA,NA
2020-03-29,11842,NA,NA,NA,11842,NA,NA,NA
2020-04-05,16424,NA,NA,NA,16424,NA,NA,NA
2020-04-12,21227,NA,NA,NA,21227,NA,NA,NA
2020-04-19,27010,NA,NA,NA,27010,NA,NA,NA
2020-04-26,33877,NA,NA,NA,33877,NA,NA,NA
2020-05-03,41027,NA,NA,NA,41027,NA,NA,NA
2020-05-10,48559,NA,NA,NA,48559,NA,NA,NA
2020-05-17,56048,NA,NA,NA,56048,NA,NA,NA
2020-05-24,63031,NA,NA,NA,63031,NA,NA,NA
2020-05-31,69517,NA,NA,NA,69517,NA,NA,NA
2020-06-07,76279,NA,NA,NA,76279,NA,NA,NA
2020-06-14,82194,NA,NA,NA,82194,NA,NA,NA
2020-06-21,87831,NA,NA,NA,87831,NA,NA,NA
2020-06-28,92881,NA,NA,NA,92881,NA,NA,NA
2020-07-05,98705,NA,NA,NA,98705,NA,NA,NA
2020-07-12,104294,NA,NA,NA,104294,NA,NA,NA
2020-07-19,109353,NA,NA,NA,109353,NA,NA,NA
2020-07-26,114354,NA,NA,NA,114354,NA,NA,NA
2020-08-02,118959,NA,NA,NA,118959,NA,NA,NA
2020-08-09,123193,NA,NA,NA,123193,NA,NA,NA
2020-08-16,127321,NA,NA,NA,127321,NA,NA,NA
2020-08-23,131008,NA,NA,NA,131008,NA,NA,NA
2020-08-30,134653,NA,NA,NA,134653,NA,NA,NA
2020-09-06,138241,NA,NA,NA,138241,NA,NA,NA
2020-09-13,141216,NA,NA,NA,141216,NA,NA,NA
2020-09-20,144021,NA,NA,NA,144021,NA,NA,NA
2020-09-27,146428,NA,NA,NA,146428,NA,NA,NA
2020-10-04,149098,NA,NA,NA,149098,NA,NA,NA
2020-10-11,151575,NA,NA,NA,151575,NA,NA,NA
2020-10-18,154101,NA,NA,NA,154101,NA,NA,NA
2020-10-25,156934,NA,NA,NA,156934,NA,NA,NA
2020-11-01,159667,NA,NA,NA,159667,NA,NA,NA
2020-11-08,163083,NA,NA,NA,163083,NA,NA,NA
2020-11-15,167030,NA,NA,NA,167030,NA,NA,NA
2020-11-22,171099,NA,NA,NA,171099,NA,NA,NA
2020-11-29,175101,NA,NA,NA,175101,NA,NA,NA
2020-12-06,179673,NA,NA,NA,179673,NA,NA,NA
2020-12-13,183840,NA,NA,NA,183840,NA,NA,NA
2020-12-20,187891,NA,NA,NA,187891,NA,NA,NA
2020-12-27,191920,NA,NA,NA,191920,NA,NA,NA
2021-01-03,196812,NA,NA,NA,196812,NA,NA,NA
2021-01-10,201854,NA,NA,NA,201854,NA,NA,NA
2021-01-17,206039,NA,NA,NA,206039,NA,NA,NA
2021-01-24,209843,NA,NA,NA,209843,NA,NA,NA
2021-01-31,213462,NA,NA,NA,213462,NA,NA,NA
2021-02-07,217627,NA,NA,NA,217605,NA,NA,NA
2021-02-14,222314,NA,NA,NA,222228,NA,NA,NA
2021-02-21,228380,NA,NA,NA,228117,NA,NA,NA
2021-02-28,235564,NA,NA,NA,234924,NA,NA,NA
2021-03-07,245784,NA,NA,NA,244291,NA,NA,NA
2021-03-14,256435,NA,NA,NA,253475,NA,NA,NA
2021-03-21,266177,NA,NA,NA,260742,NA,NA,NA
2021-03-28,273299,NA,NA,NA,263871,NA,NA,NA
2021-04-04,280249,280249,279065,281492,264431,264431,264431,264431
2021-04-11,NA,287620,286091,289229,NA,265025,264998,265055
