"estimativa","ic.inf","ic.sup","data"
4.93170938577243,4.50202755961839,5.45113737127102,2020-03-15
4.63365265867588,4.27674011807507,5.05482763182819,2020-03-16
4.61117625436627,4.28053917353957,4.99654405541986,2020-03-17
4.76328167360966,4.43436409568436,5.14435017279238,2020-03-18
5.14234708051863,4.7855204458621,5.55615453309889,2020-03-19
5.233483144884,4.88745927299003,5.63177938743382,2020-03-20
5.45795388531875,5.10438896989202,5.86372655865924,2020-03-21
6.0009731234972,5.59932819196968,6.46428051367916,2020-03-22
6.43647917859756,6.0004352440529,6.9404683550255,2020-03-23
7.1148629531042,6.61160341879116,7.7006534274875,2020-03-24
7.51850203649558,6.9825562797029,8.14317971079842,2020-03-25
8.0595151108433,7.47137369830369,8.74778896255785,2020-03-26
9.11254968367424,8.39578707224885,9.96272104146117,2020-03-27
10.0895111024933,9.24683030355568,11.1007683982469,2020-03-28
11.2756804478828,10.2640417858407,12.5080992271816,2020-03-29
12.4204588426926,11.2367898354103,13.8823973253706,2020-03-30
13.3383311125028,12.0157207312105,14.9876464882641,2020-03-31
13.1189967374032,11.8685075516033,14.6635874258355,2020-04-01
13.1206615431296,11.8989353785953,14.6215614123384,2020-04-02
13.6796105205258,12.3867252016726,15.2734304814597,2020-04-03
14.7204642205276,13.2657750790444,16.5330522174547,2020-04-04
16.7046451825773,14.8935239700968,19.0167499942989,2020-04-05
17.3916911852361,15.4728558848616,19.8533434508215,2020-04-06
18.0891770930167,16.0581692756129,20.7078457817348,2020-04-07
18.5116422455886,16.4255203680333,21.204273495709,2020-04-08
18.9659978040842,16.8177005299387,21.7430494869202,2020-04-09
18.3763580334847,16.3868731126452,20.9152390387938,2020-04-10
18.3116188894207,16.3676043069593,20.7792496571972,2020-04-11
18.7956017218433,16.786197334865,21.3510891361224,2020-04-12
19.4500728424529,17.3405915923413,22.1434619105874,2020-04-13
20.6339264930325,18.3126581906177,23.6286677852049,2020-04-14
19.8271480481658,17.7071596221878,22.5234208392645,2020-04-15
19.806196158539,17.7228463821019,22.4442220232776,2020-04-16
19.9838219543718,17.8975253637686,22.620330529992,2020-04-17
19.9828061929648,17.9289550253929,22.5677448521517,2020-04-18
20.5091545757628,18.384640736594,23.1884905801658,2020-04-19
18.9453746649989,17.14763190936,21.163910571781,2020-04-20
18.8954836528291,17.1353792743135,21.0582795316888,2020-04-21
19.6190721963315,17.7579736971973,21.9156492535993,2020-04-22
20.8076454478467,18.7577300225061,23.3602759374656,2020-04-23
22.7224923290768,20.3361985697759,25.742938628455,2020-04-24
22.3047161786709,20.0324891288392,25.1580495359239,2020-04-25
22.7940448151384,20.4581978632348,25.7317373920225,2020-04-26
23.3372371970404,20.9272698512342,26.3742010637445,2020-04-27
24.6029914243607,21.9736183543022,27.9468483634893,2020-04-28
26.6553437788104,23.6326394390915,30.5643464425706,2020-04-29
27.2715504855685,24.1519667378296,31.316209321353,2020-04-30
24.9975511657224,22.3848461369255,28.3004545323577,2020-05-01
23.7667627940709,21.4219806950864,26.6876752152451,2020-05-02
23.6716387113442,21.373243712163,26.5236613472422,2020-05-03
25.1507208229595,22.6043390850279,28.3433679152548,2020-05-04
27.5573266109976,24.5670811671267,31.3760933300756,2020-05-05
27.9252270353736,24.8922731840429,31.7995308137057,2020-05-06
28.9017002397124,25.6998254272428,33.0146550312243,2020-05-07
30.3296437978593,26.8592884411609,34.8295311707022,2020-05-08
31.7566322960159,28.0097783999603,36.6604049575468,2020-05-09
29.8503601534067,26.5505983927623,34.0864458811552,2020-05-10
28.8683813220451,25.8031834183883,32.7597258478952,2020-05-11
28.890118666607,25.8521680343889,32.7368829822407,2020-05-12
30.3375266304268,27.0385433960231,34.5531351611126,2020-05-13
33.8355658457615,29.8226712399709,39.0960093643889,2020-05-14
33.8049224315877,29.8360456997431,38.9914219816082,2020-05-15
33.9662010371945,29.9973479182159,39.1451188410394,2020-05-16
34.4472150492128,30.4073732703125,39.7246831975706,2020-05-17
35.0516661997337,30.9140135771332,40.4677873115397,2020-05-18
37.5820700291484,32.9052487981015,43.8082768134088,2020-05-19
36.128257452493,31.8220318077446,41.7820497094209,2020-05-20
36.5930867310913,32.2182816349768,42.3423612751173,2020-05-21
38.6042105037776,33.805278907414,44.990757173675,2020-05-22
41.5041839428271,36.0484447253159,48.9054982863054,2020-05-23
47.7567857983725,40.7227916432911,57.727700599351,2020-05-24
47.0088544069685,40.2218604408508,56.5508871686991,2020-05-25
46.4642597731014,39.8647026828074,55.6820695933977,2020-05-26
46.6615590898301,40.0508142811952,55.885702054664,2020-05-27
47.7095603286282,40.8630804823079,57.3116514894824,2020-05-28
51.2322855926455,43.4676774505803,62.3737612736196,2020-05-29
51.934127173481,44.0172498951801,63.3229894482998,2020-05-30
52.7569240391187,44.6520462484676,64.4561673486669,2020-05-31
47.8476493591033,41.1268760076429,57.1937171081296,2020-06-01
45.6292668198836,39.5153679956981,53.981069941425,2020-06-02
46.6002019133436,40.2804318049651,55.2717655866642,2020-06-03
49.578102181994,42.5288651791618,59.428149411009,2020-06-04
55.8442184295358,47.1107113883967,68.5523101968864,2020-06-05
56.5186258651399,47.6356445688981,69.4735773857628,2020-06-06
58.1163318664757,48.8121056489055,71.8025075044154,2020-06-07
59.4385493869543,49.7898827791454,73.72527338338,2020-06-08
61.1439377061033,51.0301649867198,76.2571675346634,2020-06-09
58.6967356617696,49.3604267022283,72.3883650683125,2020-06-10
59.2085379489264,49.7673003334741,73.0702013697614,2020-06-11
61.9749020844475,51.7556939208578,77.2221599378469,2020-06-12
66.4840537823183,54.913964772576,84.2306681569586,2020-06-13
73.4704020933822,59.6523271140534,95.6196863753866,2020-06-14
72.0554993403302,58.7692112290577,93.1035674427069,2020-06-15
72.3161529194887,58.9947765042857,93.4078230713221,2020-06-16
72.7589586147139,59.3399973146221,94.0199592540702,2020-06-17
74.8646409866458,60.7865678496724,97.4285506742499,2020-06-18
78.5381979480703,63.243635192325,103.589391494276,2020-06-19
73.431261022071,59.941499976736,94.7554986208775,2020-06-20
72.7858957858884,59.5605007689404,93.5606535155845,2020-06-21
73.8591764466731,60.3284421591494,95.2137865091697,2020-06-22
77.8183477221488,62.9984644700195,101.755009420551,2020-06-23
85.5971717718892,68.062539084267,115.301258648851,2020-06-24
84.8500117611465,67.6452906445219,113.790841768394,2020-06-25
85.1473412729173,67.8913127324233,114.164185433827,2020-06-26
86.4136971684713,68.7495320203948,116.293023407795,2020-06-27
88.1634066668953,69.9092972340201,119.318340567356,2020-06-28
92.01355136455,72.36896195987,126.296278244304,2020-06-29
92.4675774318285,72.7091247688654,126.971067730806,2020-06-30
79.7375803584045,64.651808654203,104.005788902179,2020-07-01
74.2831763991296,61.0668237637694,94.7998429844881,2020-07-02
72.7238012913506,60.0557693493406,92.1644428937309,2020-07-03
76.2275626031345,62.4762963774239,97.7402076079174,2020-07-04
85.1832759795733,68.4284582628225,112.802844705916,2020-07-05
84.5464175951789,68.0716239151312,111.541464269112,2020-07-06
84.6174015144416,68.1719376972808,111.51942176428,2020-07-07
86.6133937378842,69.5160908581765,114.86335208596,2020-07-08
90.8222541001776,72.2587814588577,122.220657407989,2020-07-09
88.3696557925705,70.7553711629912,117.660376397365,2020-07-10
88.2509651285876,70.733554939731,117.300440913725,2020-07-11
89.163776693377,71.3724251697434,118.769687088376,2020-07-12
90.7196450737324,72.4221726762247,121.387930705039,2020-07-13
97.8620022638339,76.9656060659582,134.333534335249,2020-07-14
95.9095607959345,75.8089305154073,130.515015980617,2020-07-15
