"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,79,NA,NA,NA,79,NA,NA,NA
2020-03-22,265,NA,NA,NA,265,NA,NA,NA
2020-03-29,836,NA,NA,NA,836,NA,NA,NA
2020-04-05,1834,NA,NA,NA,1834,NA,NA,NA
2020-04-12,2941,NA,NA,NA,2941,NA,NA,NA
2020-04-19,4076,NA,NA,NA,4076,NA,NA,NA
2020-04-26,5419,NA,NA,NA,5419,NA,NA,NA
2020-05-03,7055,NA,NA,NA,7055,NA,NA,NA
2020-05-10,8818,NA,NA,NA,8818,NA,NA,NA
2020-05-17,10663,NA,NA,NA,10663,NA,NA,NA
2020-05-24,12625,NA,NA,NA,12625,NA,NA,NA
2020-05-31,14567,NA,NA,NA,14567,NA,NA,NA
2020-06-07,16462,NA,NA,NA,16462,NA,NA,NA
2020-06-14,18337,NA,NA,NA,18337,NA,NA,NA
2020-06-21,19972,NA,NA,NA,19972,NA,NA,NA
2020-06-28,21458,NA,NA,NA,21458,NA,NA,NA
2020-07-05,22818,NA,NA,NA,22818,NA,NA,NA
2020-07-12,24176,NA,NA,NA,24176,NA,NA,NA
2020-07-19,25502,NA,NA,NA,25502,NA,NA,NA
2020-07-26,26708,NA,NA,NA,26708,NA,NA,NA
2020-08-02,27859,NA,NA,NA,27859,NA,NA,NA
2020-08-09,29003,NA,NA,NA,29003,NA,NA,NA
2020-08-16,30082,NA,NA,NA,30082,NA,NA,NA
2020-08-23,30983,NA,NA,NA,30983,NA,NA,NA
2020-08-30,31851,NA,NA,NA,31851,NA,NA,NA
2020-09-06,32623,NA,NA,NA,32623,NA,NA,NA
2020-09-13,33405,NA,NA,NA,33405,NA,NA,NA
2020-09-20,34066,NA,NA,NA,34066,NA,NA,NA
2020-09-27,34622,NA,NA,NA,34622,NA,NA,NA
2020-10-04,35230,NA,NA,NA,35230,NA,NA,NA
2020-10-11,35734,NA,NA,NA,35734,NA,NA,NA
2020-10-18,36154,NA,NA,NA,36154,NA,NA,NA
2020-10-25,36564,NA,NA,NA,36564,NA,NA,NA
2020-11-01,36950,NA,NA,NA,36950,NA,NA,NA
2020-11-08,37338,NA,NA,NA,37338,NA,NA,NA
2020-11-15,37787,NA,NA,NA,37787,NA,NA,NA
2020-11-22,38348,NA,NA,NA,38348,NA,NA,NA
2020-11-29,38965,NA,NA,NA,38965,NA,NA,NA
2020-12-06,39695,NA,NA,NA,39695,NA,NA,NA
2020-12-13,40504,NA,NA,NA,40504,NA,NA,NA
2020-12-20,41371,NA,NA,NA,41371,NA,NA,NA
2020-12-27,42189,NA,NA,NA,42189,NA,NA,NA
2021-01-03,43006,NA,NA,NA,43006,NA,NA,NA
2021-01-10,43955,NA,NA,NA,43955,NA,NA,NA
2021-01-17,44926,NA,NA,NA,44926,NA,NA,NA
2021-01-24,45917,NA,NA,NA,45917,NA,NA,NA
2021-01-31,46938,NA,NA,NA,46938,NA,NA,NA
2021-02-07,47798,NA,NA,NA,47798,NA,NA,NA
2021-02-14,48643,NA,NA,NA,48643,NA,NA,NA
2021-02-21,49500,NA,NA,NA,49500,NA,NA,NA
2021-02-28,50515,NA,NA,NA,50515,NA,NA,NA
2021-03-07,51954,NA,NA,NA,51954,NA,NA,NA
2021-03-14,53820,NA,NA,NA,53820,NA,NA,NA
2021-03-21,56491,NA,NA,NA,56491,NA,NA,NA
2021-03-28,59936,NA,NA,NA,59936,NA,NA,NA
2021-04-04,62984,NA,NA,NA,62984,NA,NA,NA
2021-04-11,65621,NA,NA,NA,65621,NA,NA,NA
2021-04-18,67843,NA,NA,NA,67843,NA,NA,NA
2021-04-25,69681,NA,NA,NA,69681,NA,NA,NA
2021-05-02,71341,NA,NA,NA,71341,NA,NA,NA
2021-05-09,72813,NA,NA,NA,72813,NA,NA,NA
2021-05-16,74174,NA,NA,NA,74174,NA,NA,NA
2021-05-23,75487,NA,NA,NA,75487,NA,NA,NA
2021-05-30,76811,NA,NA,NA,76794,NA,NA,NA
2021-06-06,78180,NA,NA,NA,78131,NA,NA,NA
2021-06-13,79447,NA,NA,NA,79353,NA,NA,NA
2021-06-20,80694,NA,NA,NA,80535,NA,NA,NA
2021-06-27,81857,NA,NA,NA,81608,NA,NA,NA
2021-07-04,82832,NA,NA,NA,82473,NA,NA,NA
2021-07-11,83764,NA,NA,NA,83240,NA,NA,NA
2021-07-18,84609,NA,NA,NA,83840,NA,NA,NA
2021-07-25,85293,85293,85060,85552,84062,84062,84062,84062
2021-08-01,NA,86096,85814,86407,NA,84064,84064,84065
