"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2912,NA,NA,NA,2912,NA,NA,NA
2020-03-16,3413,NA,NA,NA,3413,NA,NA,NA
2020-03-17,3887,NA,NA,NA,3887,NA,NA,NA
2020-03-18,4446,NA,NA,NA,4446,NA,NA,NA
2020-03-19,5017,NA,NA,NA,5017,NA,NA,NA
2020-03-20,5807,NA,NA,NA,5807,NA,NA,NA
2020-03-21,6426,NA,NA,NA,6426,NA,NA,NA
2020-03-22,7027,NA,NA,NA,7027,NA,NA,NA
2020-03-23,7826,NA,NA,NA,7826,NA,NA,NA
2020-03-24,8547,NA,NA,NA,8547,NA,NA,NA
2020-03-25,9241,NA,NA,NA,9241,NA,NA,NA
2020-03-26,9954,NA,NA,NA,9954,NA,NA,NA
2020-03-27,10604,NA,NA,NA,10604,NA,NA,NA
2020-03-28,11246,NA,NA,NA,11246,NA,NA,NA
2020-03-29,11830,NA,NA,NA,11830,NA,NA,NA
2020-03-30,12471,NA,NA,NA,12471,NA,NA,NA
2020-03-31,13068,NA,NA,NA,13068,NA,NA,NA
2020-04-01,13920,NA,NA,NA,13920,NA,NA,NA
2020-04-02,14572,NA,NA,NA,14572,NA,NA,NA
2020-04-03,15218,NA,NA,NA,15218,NA,NA,NA
2020-04-04,15834,NA,NA,NA,15834,NA,NA,NA
2020-04-05,16437,NA,NA,NA,16437,NA,NA,NA
2020-04-06,17111,NA,NA,NA,17111,NA,NA,NA
2020-04-07,17722,NA,NA,NA,17722,NA,NA,NA
2020-04-08,18383,NA,NA,NA,18383,NA,NA,NA
2020-04-09,19043,NA,NA,NA,19043,NA,NA,NA
2020-04-10,19935,NA,NA,NA,19935,NA,NA,NA
2020-04-11,20576,NA,NA,NA,20576,NA,NA,NA
2020-04-12,21276,NA,NA,NA,21276,NA,NA,NA
2020-04-13,22043,NA,NA,NA,22043,NA,NA,NA
2020-04-14,22792,NA,NA,NA,22792,NA,NA,NA
2020-04-15,23692,NA,NA,NA,23692,NA,NA,NA
2020-04-16,24469,NA,NA,NA,24469,NA,NA,NA
2020-04-17,25319,NA,NA,NA,25319,NA,NA,NA
2020-04-18,26236,NA,NA,NA,26236,NA,NA,NA
2020-04-19,27105,NA,NA,NA,27105,NA,NA,NA
2020-04-20,28401,NA,NA,NA,28401,NA,NA,NA
2020-04-21,29252,NA,NA,NA,29252,NA,NA,NA
2020-04-22,30167,NA,NA,NA,30167,NA,NA,NA
2020-04-23,31108,NA,NA,NA,31108,NA,NA,NA
2020-04-24,32103,NA,NA,NA,32103,NA,NA,NA
2020-04-25,33137,NA,NA,NA,33137,NA,NA,NA
2020-04-26,34034,NA,NA,NA,34034,NA,NA,NA
2020-04-27,35060,NA,NA,NA,35060,NA,NA,NA
2020-04-28,35959,NA,NA,NA,35959,NA,NA,NA
2020-04-29,36749,NA,NA,NA,36749,NA,NA,NA
2020-04-30,37776,NA,NA,NA,37776,NA,NA,NA
2020-05-01,39304,NA,NA,NA,39304,NA,NA,NA
2020-05-02,40260,NA,NA,NA,40260,NA,NA,NA
2020-05-03,41264,NA,NA,NA,41264,NA,NA,NA
2020-05-04,42359,NA,NA,NA,42359,NA,NA,NA
2020-05-05,43457,NA,NA,NA,43457,NA,NA,NA
2020-05-06,44421,NA,NA,NA,44421,NA,NA,NA
2020-05-07,45443,NA,NA,NA,45443,NA,NA,NA
2020-05-08,46456,NA,NA,NA,46456,NA,NA,NA
2020-05-09,47422,NA,NA,NA,47422,NA,NA,NA
2020-05-10,48865,NA,NA,NA,48865,NA,NA,NA
2020-05-11,49988,NA,NA,NA,49988,NA,NA,NA
2020-05-12,51054,NA,NA,NA,51054,NA,NA,NA
2020-05-13,52059,NA,NA,NA,52059,NA,NA,NA
2020-05-14,53091,NA,NA,NA,53091,NA,NA,NA
2020-05-15,54363,NA,NA,NA,54363,NA,NA,NA
2020-05-16,55393,NA,NA,NA,55393,NA,NA,NA
2020-05-17,56431,NA,NA,NA,56431,NA,NA,NA
2020-05-18,57589,NA,NA,NA,57589,NA,NA,NA
2020-05-19,58519,NA,NA,NA,58519,NA,NA,NA
2020-05-20,59915,NA,NA,NA,59915,NA,NA,NA
2020-05-21,60867,NA,NA,NA,60867,NA,NA,NA
2020-05-22,61809,NA,NA,NA,61809,NA,NA,NA
2020-05-23,62655,NA,NA,NA,62655,NA,NA,NA
2020-05-24,63499,NA,NA,NA,63499,NA,NA,NA
2020-05-25,64653,NA,NA,NA,64653,NA,NA,NA
2020-05-26,65579,NA,NA,NA,65579,NA,NA,NA
2020-05-27,66443,NA,NA,NA,66443,NA,NA,NA
2020-05-28,67399,NA,NA,NA,67399,NA,NA,NA
2020-05-29,68264,NA,NA,NA,68264,NA,NA,NA
2020-05-30,69197,NA,NA,NA,69197,NA,NA,NA
2020-05-31,70062,NA,NA,NA,70062,NA,NA,NA
2020-06-01,71539,NA,NA,NA,71539,NA,NA,NA
2020-06-02,72461,NA,NA,NA,72461,NA,NA,NA
2020-06-03,73320,NA,NA,NA,73320,NA,NA,NA
2020-06-04,74237,NA,NA,NA,74237,NA,NA,NA
2020-06-05,75210,NA,NA,NA,75210,NA,NA,NA
2020-06-06,76076,NA,NA,NA,76076,NA,NA,NA
2020-06-07,76907,NA,NA,NA,76907,NA,NA,NA
2020-06-08,77859,NA,NA,NA,77859,NA,NA,NA
2020-06-09,78711,NA,NA,NA,78711,NA,NA,NA
2020-06-10,79796,NA,NA,NA,79796,NA,NA,NA
2020-06-11,80579,NA,NA,NA,80579,NA,NA,NA
2020-06-12,81418,NA,NA,NA,81418,NA,NA,NA
2020-06-13,82145,NA,NA,NA,82145,NA,NA,NA
2020-06-14,82889,NA,NA,NA,82889,NA,NA,NA
2020-06-15,83833,NA,NA,NA,83833,NA,NA,NA
2020-06-16,84591,NA,NA,NA,84591,NA,NA,NA
2020-06-17,85329,NA,NA,NA,85329,NA,NA,NA
2020-06-18,86114,NA,NA,NA,86114,NA,NA,NA
2020-06-19,86889,NA,NA,NA,86889,NA,NA,NA
2020-06-20,87916,NA,NA,NA,87916,NA,NA,NA
2020-06-21,88597,NA,NA,NA,88597,NA,NA,NA
2020-06-22,89390,NA,NA,NA,89390,NA,NA,NA
2020-06-23,90108,NA,NA,NA,90108,NA,NA,NA
