"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2910,NA,NA,NA,2910,NA,NA,NA
2020-03-16,3412,NA,NA,NA,3412,NA,NA,NA
2020-03-17,3886,NA,NA,NA,3886,NA,NA,NA
2020-03-18,4440,NA,NA,NA,4440,NA,NA,NA
2020-03-19,5010,NA,NA,NA,5010,NA,NA,NA
2020-03-20,5801,NA,NA,NA,5801,NA,NA,NA
2020-03-21,6418,NA,NA,NA,6418,NA,NA,NA
2020-03-22,7018,NA,NA,NA,7018,NA,NA,NA
2020-03-23,7816,NA,NA,NA,7816,NA,NA,NA
2020-03-24,8534,NA,NA,NA,8534,NA,NA,NA
2020-03-25,9228,NA,NA,NA,9228,NA,NA,NA
2020-03-26,9941,NA,NA,NA,9941,NA,NA,NA
2020-03-27,10594,NA,NA,NA,10594,NA,NA,NA
2020-03-28,11234,NA,NA,NA,11234,NA,NA,NA
2020-03-29,11817,NA,NA,NA,11817,NA,NA,NA
2020-03-30,12458,NA,NA,NA,12458,NA,NA,NA
2020-03-31,13056,NA,NA,NA,13056,NA,NA,NA
2020-04-01,13906,NA,NA,NA,13906,NA,NA,NA
2020-04-02,14556,NA,NA,NA,14556,NA,NA,NA
2020-04-03,15202,NA,NA,NA,15202,NA,NA,NA
2020-04-04,15818,NA,NA,NA,15818,NA,NA,NA
2020-04-05,16422,NA,NA,NA,16422,NA,NA,NA
2020-04-06,17093,NA,NA,NA,17093,NA,NA,NA
2020-04-07,17705,NA,NA,NA,17705,NA,NA,NA
2020-04-08,18365,NA,NA,NA,18365,NA,NA,NA
2020-04-09,19025,NA,NA,NA,19025,NA,NA,NA
2020-04-10,19916,NA,NA,NA,19916,NA,NA,NA
2020-04-11,20556,NA,NA,NA,20556,NA,NA,NA
2020-04-12,21258,NA,NA,NA,21258,NA,NA,NA
2020-04-13,22023,NA,NA,NA,22023,NA,NA,NA
2020-04-14,22773,NA,NA,NA,22773,NA,NA,NA
2020-04-15,23671,NA,NA,NA,23671,NA,NA,NA
2020-04-16,24447,NA,NA,NA,24447,NA,NA,NA
2020-04-17,25297,NA,NA,NA,25297,NA,NA,NA
2020-04-18,26213,NA,NA,NA,26213,NA,NA,NA
2020-04-19,27081,NA,NA,NA,27081,NA,NA,NA
2020-04-20,28378,NA,NA,NA,28378,NA,NA,NA
2020-04-21,29231,NA,NA,NA,29231,NA,NA,NA
2020-04-22,30145,NA,NA,NA,30145,NA,NA,NA
2020-04-23,31083,NA,NA,NA,31083,NA,NA,NA
2020-04-24,32081,NA,NA,NA,32081,NA,NA,NA
2020-04-25,33114,NA,NA,NA,33114,NA,NA,NA
2020-04-26,34011,NA,NA,NA,34011,NA,NA,NA
2020-04-27,35032,NA,NA,NA,35032,NA,NA,NA
2020-04-28,35929,NA,NA,NA,35929,NA,NA,NA
2020-04-29,36716,NA,NA,NA,36716,NA,NA,NA
2020-04-30,37742,NA,NA,NA,37742,NA,NA,NA
2020-05-01,39258,NA,NA,NA,39258,NA,NA,NA
2020-05-02,40213,NA,NA,NA,40213,NA,NA,NA
2020-05-03,41212,NA,NA,NA,41212,NA,NA,NA
2020-05-04,42304,NA,NA,NA,42304,NA,NA,NA
2020-05-05,43398,NA,NA,NA,43398,NA,NA,NA
2020-05-06,44357,NA,NA,NA,44357,NA,NA,NA
2020-05-07,45368,NA,NA,NA,45368,NA,NA,NA
2020-05-08,46373,NA,NA,NA,46373,NA,NA,NA
2020-05-09,47332,NA,NA,NA,47332,NA,NA,NA
2020-05-10,48763,NA,NA,NA,48763,NA,NA,NA
2020-05-11,49880,NA,NA,NA,49880,NA,NA,NA
2020-05-12,50941,NA,NA,NA,50941,NA,NA,NA
2020-05-13,51936,NA,NA,NA,51936,NA,NA,NA
2020-05-14,52959,NA,NA,NA,52959,NA,NA,NA
2020-05-15,54219,NA,NA,NA,54219,NA,NA,NA
2020-05-16,55242,NA,NA,NA,55242,NA,NA,NA
2020-05-17,56274,NA,NA,NA,56274,NA,NA,NA
2020-05-18,57427,NA,NA,NA,57427,NA,NA,NA
2020-05-19,58347,NA,NA,NA,58347,NA,NA,NA
2020-05-20,59738,NA,NA,NA,59738,NA,NA,NA
2020-05-21,60686,NA,NA,NA,60686,NA,NA,NA
2020-05-22,61631,NA,NA,NA,61631,NA,NA,NA
2020-05-23,62477,NA,NA,NA,62477,NA,NA,NA
2020-05-24,63319,NA,NA,NA,63319,NA,NA,NA
2020-05-25,64471,NA,NA,NA,64471,NA,NA,NA
2020-05-26,65388,NA,NA,NA,65388,NA,NA,NA
2020-05-27,66249,NA,NA,NA,66249,NA,NA,NA
2020-05-28,67197,NA,NA,NA,67197,NA,NA,NA
2020-05-29,68059,NA,NA,NA,68059,NA,NA,NA
2020-05-30,68989,NA,NA,NA,68989,NA,NA,NA
2020-05-31,69851,NA,NA,NA,69851,NA,NA,NA
