"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,74,NA,NA,NA,74,NA,NA,NA
2020-03-22,251,NA,NA,NA,251,NA,NA,NA
2020-03-29,808,NA,NA,NA,808,NA,NA,NA
2020-04-05,1780,NA,NA,NA,1780,NA,NA,NA
2020-04-12,2861,NA,NA,NA,2861,NA,NA,NA
2020-04-19,3979,NA,NA,NA,3979,NA,NA,NA
2020-04-26,5301,NA,NA,NA,5301,NA,NA,NA
2020-05-03,6925,NA,NA,NA,6925,NA,NA,NA
2020-05-10,8674,NA,NA,NA,8674,NA,NA,NA
2020-05-17,10502,NA,NA,NA,10502,NA,NA,NA
2020-05-24,12442,NA,NA,NA,12442,NA,NA,NA
2020-05-31,14365,NA,NA,NA,14365,NA,NA,NA
2020-06-07,16249,NA,NA,NA,16249,NA,NA,NA
2020-06-14,18125,NA,NA,NA,18125,NA,NA,NA
2020-06-21,19758,NA,NA,NA,19758,NA,NA,NA
2020-06-28,21230,NA,NA,NA,21230,NA,NA,NA
2020-07-05,22587,NA,NA,NA,22587,NA,NA,NA
2020-07-12,23936,NA,NA,NA,23936,NA,NA,NA
2020-07-19,25257,NA,NA,NA,25257,NA,NA,NA
2020-07-26,26459,NA,NA,NA,26459,NA,NA,NA
2020-08-02,27625,NA,NA,NA,27625,NA,NA,NA
2020-08-09,28771,NA,NA,NA,28771,NA,NA,NA
2020-08-16,29842,NA,NA,NA,29842,NA,NA,NA
2020-08-23,30748,NA,NA,NA,30748,NA,NA,NA
2020-08-30,31631,NA,NA,NA,31631,NA,NA,NA
2020-09-06,32414,NA,NA,NA,32414,NA,NA,NA
2020-09-13,33210,NA,NA,NA,33210,NA,NA,NA
2020-09-20,33881,NA,NA,NA,33881,NA,NA,NA
2020-09-27,34446,NA,NA,NA,34446,NA,NA,NA
2020-10-04,35063,NA,NA,NA,35063,NA,NA,NA
2020-10-11,35583,NA,NA,NA,35583,NA,NA,NA
2020-10-18,36011,NA,NA,NA,36011,NA,NA,NA
