"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,259,NA,NA,NA,259,NA,NA,NA
2020-03-29,825,NA,NA,NA,825,NA,NA,NA
2020-04-05,1815,NA,NA,NA,1815,NA,NA,NA
2020-04-12,2911,NA,NA,NA,2911,NA,NA,NA
2020-04-19,4040,NA,NA,NA,4040,NA,NA,NA
2020-04-26,5369,NA,NA,NA,5369,NA,NA,NA
2020-05-03,7002,NA,NA,NA,7002,NA,NA,NA
2020-05-10,8765,NA,NA,NA,8765,NA,NA,NA
2020-05-17,10605,NA,NA,NA,10605,NA,NA,NA
2020-05-24,12557,NA,NA,NA,12557,NA,NA,NA
2020-05-31,14499,NA,NA,NA,14499,NA,NA,NA
2020-06-07,16396,NA,NA,NA,16396,NA,NA,NA
2020-06-14,18276,NA,NA,NA,18276,NA,NA,NA
2020-06-21,19914,NA,NA,NA,19914,NA,NA,NA
2020-06-28,21395,NA,NA,NA,21395,NA,NA,NA
2020-07-05,22757,NA,NA,NA,22757,NA,NA,NA
2020-07-12,24113,NA,NA,NA,24113,NA,NA,NA
2020-07-19,25441,NA,NA,NA,25441,NA,NA,NA
2020-07-26,26649,NA,NA,NA,26649,NA,NA,NA
2020-08-02,27815,NA,NA,NA,27815,NA,NA,NA
2020-08-09,28967,NA,NA,NA,28967,NA,NA,NA
2020-08-16,30045,NA,NA,NA,30045,NA,NA,NA
2020-08-23,30954,NA,NA,NA,30954,NA,NA,NA
2020-08-30,31841,NA,NA,NA,31841,NA,NA,NA
2020-09-06,32627,NA,NA,NA,32627,NA,NA,NA
2020-09-13,33425,NA,NA,NA,33425,NA,NA,NA
2020-09-20,34094,NA,NA,NA,34094,NA,NA,NA
2020-09-27,34658,NA,NA,NA,34658,NA,NA,NA
2020-10-04,35277,NA,NA,NA,35277,NA,NA,NA
2020-10-11,35795,NA,NA,NA,35795,NA,NA,NA
2020-10-18,36226,NA,NA,NA,36226,NA,NA,NA
2020-10-25,36648,NA,NA,NA,36648,NA,NA,NA
2020-11-01,37043,NA,NA,NA,37043,NA,NA,NA
2020-11-08,37451,NA,NA,NA,37451,NA,NA,NA
2020-11-15,37914,NA,NA,NA,37914,NA,NA,NA
2020-11-22,38484,NA,NA,NA,38484,NA,NA,NA
2020-11-29,39115,NA,NA,NA,39115,NA,NA,NA
2020-12-06,39868,NA,NA,NA,39868,NA,NA,NA
2020-12-13,40709,NA,NA,NA,40709,NA,NA,NA
2020-12-20,41599,NA,NA,NA,41599,NA,NA,NA
2020-12-27,42447,NA,NA,NA,42447,NA,NA,NA
2021-01-03,43284,NA,NA,NA,43284,NA,NA,NA
2021-01-10,44271,NA,NA,NA,44271,NA,NA,NA
2021-01-17,45285,NA,NA,NA,45285,NA,NA,NA
2021-01-24,46322,NA,NA,NA,46322,NA,NA,NA
2021-01-31,47396,NA,NA,NA,47396,NA,NA,NA
2021-02-07,48310,NA,NA,NA,48310,NA,NA,NA
2021-02-14,49187,NA,NA,NA,49187,NA,NA,NA
2021-02-21,50091,NA,NA,NA,50091,NA,NA,NA
2021-02-28,51144,NA,NA,NA,51144,NA,NA,NA
2021-03-07,52662,NA,NA,NA,52662,NA,NA,NA
2021-03-14,54614,NA,NA,NA,54614,NA,NA,NA
2021-03-21,57450,NA,NA,NA,57450,NA,NA,NA
2021-03-28,61092,NA,NA,NA,61092,NA,NA,NA
2021-04-04,64295,NA,NA,NA,64295,NA,NA,NA
2021-04-11,67074,NA,NA,NA,67074,NA,NA,NA
2021-04-18,69421,NA,NA,NA,69421,NA,NA,NA
2021-04-25,71370,NA,NA,NA,71370,NA,NA,NA
2021-05-02,73147,NA,NA,NA,73147,NA,NA,NA
2021-05-09,74740,NA,NA,NA,74740,NA,NA,NA
2021-05-16,76211,NA,NA,NA,76211,NA,NA,NA
2021-05-23,77665,NA,NA,NA,77665,NA,NA,NA
2021-05-30,79129,NA,NA,NA,79129,NA,NA,NA
2021-06-06,80624,NA,NA,NA,80624,NA,NA,NA
2021-06-13,82018,NA,NA,NA,82018,NA,NA,NA
2021-06-20,83360,NA,NA,NA,83360,NA,NA,NA
2021-06-27,84623,NA,NA,NA,84623,NA,NA,NA
2021-07-04,85683,NA,NA,NA,85683,NA,NA,NA
2021-07-11,86650,NA,NA,NA,86650,NA,NA,NA
2021-07-18,87531,NA,NA,NA,87531,NA,NA,NA
2021-07-25,88196,NA,NA,NA,88196,NA,NA,NA
2021-08-01,88780,NA,NA,NA,88780,NA,NA,NA
2021-08-08,89316,NA,NA,NA,89316,NA,NA,NA
2021-08-15,89798,NA,NA,NA,89798,NA,NA,NA
2021-08-22,90204,NA,NA,NA,90204,NA,NA,NA
2021-08-29,90625,NA,NA,NA,90625,NA,NA,NA
2021-09-05,90985,NA,NA,NA,90985,NA,NA,NA
2021-09-12,91339,NA,NA,NA,91339,NA,NA,NA
2021-09-19,91697,NA,NA,NA,91697,NA,NA,NA
2021-09-26,92063,NA,NA,NA,92063,NA,NA,NA
2021-10-03,92415,NA,NA,NA,92415,NA,NA,NA
2021-10-10,92748,NA,NA,NA,92748,NA,NA,NA
2021-10-17,93015,NA,NA,NA,93015,NA,NA,NA
2021-10-24,93277,NA,NA,NA,93277,NA,NA,NA
2021-10-31,93529,NA,NA,NA,93529,NA,NA,NA
2021-11-07,93788,NA,NA,NA,93788,NA,NA,NA
2021-11-14,93980,NA,NA,NA,93980,NA,NA,NA
2021-11-21,94160,NA,NA,NA,94160,NA,NA,NA
2021-11-28,94335,NA,NA,NA,94335,NA,NA,NA
2021-12-05,94509,NA,NA,NA,94509,NA,NA,NA
2021-12-12,94651,NA,NA,NA,94651,NA,NA,NA
2021-12-19,94783,NA,NA,NA,94783,NA,NA,NA
2021-12-26,94982,NA,NA,NA,94982,NA,NA,NA
2022-01-02,95258,NA,NA,NA,95258,NA,NA,NA
2022-01-09,95591,NA,NA,NA,95591,NA,NA,NA
2022-01-16,96050,NA,NA,NA,96050,NA,NA,NA
2022-01-23,96750,NA,NA,NA,96750,NA,NA,NA
2022-01-30,97622,NA,NA,NA,97622,NA,NA,NA
2022-02-06,98378,NA,NA,NA,98378,NA,NA,NA
2022-02-13,99030,NA,NA,NA,99024,NA,NA,NA
2022-02-20,99460,NA,NA,NA,99448,NA,NA,NA
2022-02-27,99781,NA,NA,NA,99761,NA,NA,NA
2022-03-06,100059,NA,NA,NA,100024,NA,NA,NA
2022-03-13,100264,NA,NA,NA,100211,NA,NA,NA
2022-03-20,100394,NA,NA,NA,100323,NA,NA,NA
2022-03-27,100544,NA,NA,NA,100443,NA,NA,NA
2022-04-03,100663,NA,NA,NA,100525,NA,NA,NA
2022-04-10,100763,100763,100679,100873,100562,100562,100562,100562
2022-04-17,NA,100876,100776,101006,NA,100562,100562,100562
