"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2877,NA,NA,NA,2877,NA,NA,NA
2020-03-22,6988,NA,NA,NA,6988,NA,NA,NA
2020-03-29,11757,NA,NA,NA,11757,NA,NA,NA
2020-04-05,16334,NA,NA,NA,16334,NA,NA,NA
2020-04-12,21112,NA,NA,NA,21112,NA,NA,NA
2020-04-19,26881,NA,NA,NA,26881,NA,NA,NA
2020-04-26,33722,NA,NA,NA,33722,NA,NA,NA
2020-05-03,40857,NA,NA,NA,40857,NA,NA,NA
2020-05-10,48347,NA,NA,NA,48347,NA,NA,NA
2020-05-17,55800,NA,NA,NA,55800,NA,NA,NA
2020-05-24,62746,NA,NA,NA,62746,NA,NA,NA
2020-05-31,69197,NA,NA,NA,69197,NA,NA,NA
2020-06-07,75946,NA,NA,NA,75946,NA,NA,NA
2020-06-14,81812,NA,NA,NA,81812,NA,NA,NA
2020-06-21,87415,NA,NA,NA,87415,NA,NA,NA
2020-06-28,92444,NA,NA,NA,92444,NA,NA,NA
2020-07-05,98234,NA,NA,NA,98234,NA,NA,NA
2020-07-12,103793,NA,NA,NA,103793,NA,NA,NA
2020-07-19,108824,NA,NA,NA,108824,NA,NA,NA
2020-07-26,113782,NA,NA,NA,113782,NA,NA,NA
2020-08-02,118347,NA,NA,NA,118347,NA,NA,NA
2020-08-09,122565,NA,NA,NA,122565,NA,NA,NA
2020-08-16,126667,NA,NA,NA,126667,NA,NA,NA
2020-08-23,130314,NA,NA,NA,130314,NA,NA,NA
2020-08-30,133926,NA,NA,NA,133926,NA,NA,NA
2020-09-06,137507,NA,NA,NA,137507,NA,NA,NA
2020-09-13,140480,NA,NA,NA,140480,NA,NA,NA
2020-09-20,143257,NA,NA,NA,143257,NA,NA,NA
2020-09-27,145649,NA,NA,NA,145649,NA,NA,NA
2020-10-04,148312,NA,NA,NA,148312,NA,NA,NA
2020-10-11,150782,NA,NA,NA,150782,NA,NA,NA
2020-10-18,153304,NA,NA,NA,153304,NA,NA,NA
2020-10-25,156138,NA,NA,NA,156138,NA,NA,NA
2020-11-01,158876,NA,NA,NA,158876,NA,NA,NA
2020-11-08,162294,NA,NA,NA,162294,NA,NA,NA
2020-11-15,166242,NA,NA,NA,166242,NA,NA,NA
2020-11-22,170318,NA,NA,NA,170318,NA,NA,NA
2020-11-29,174346,NA,NA,NA,174346,NA,NA,NA
2020-12-06,178948,NA,NA,NA,178948,NA,NA,NA
2020-12-13,183134,NA,NA,NA,183134,NA,NA,NA
2020-12-20,187205,NA,NA,NA,187205,NA,NA,NA
2020-12-27,191276,NA,NA,NA,191276,NA,NA,NA
2021-01-03,196276,NA,NA,NA,196276,NA,NA,NA
2021-01-10,201406,NA,NA,NA,201406,NA,NA,NA
2021-01-17,205632,NA,NA,NA,205632,NA,NA,NA
2021-01-24,209560,NA,NA,NA,209560,NA,NA,NA
2021-01-31,213324,NA,NA,NA,213324,NA,NA,NA
2021-02-07,217695,NA,NA,NA,217695,NA,NA,NA
2021-02-14,222606,NA,NA,NA,222606,NA,NA,NA
2021-02-21,228964,NA,NA,NA,228964,NA,NA,NA
2021-02-28,236498,NA,NA,NA,236498,NA,NA,NA
2021-03-07,247426,NA,NA,NA,247426,NA,NA,NA
2021-03-14,258962,NA,NA,NA,258962,NA,NA,NA
2021-03-21,269873,NA,NA,NA,269873,NA,NA,NA
2021-03-28,277790,NA,NA,NA,277790,NA,NA,NA
2021-04-04,284736,NA,NA,NA,284736,NA,NA,NA
2021-04-11,291174,NA,NA,NA,291174,NA,NA,NA
2021-04-18,296849,NA,NA,NA,296849,NA,NA,NA
2021-04-25,302684,NA,NA,NA,302684,NA,NA,NA
2021-05-02,308777,NA,NA,NA,308777,NA,NA,NA
