"estimativa","ic.inf","ic.sup","data"
7.06514322834496,3.75049176965545,57.6102427193186,2020-03-15
5.85122757861852,3.45597846404029,18.7139234053132,2020-03-16
5.81157677373976,3.52319335633737,16.3433079359586,2020-03-17
5.01929633515064,3.28808936389631,10.5010891360571,2020-03-18
4.41774367558886,3.08728188412315,7.71098696784625,2020-03-19
3.94553775050257,2.91402738343381,6.07684715678042,2020-03-20
3.22189282011549,2.54952224822121,4.36006699489209,2020-03-21
3.14053822124587,2.55021826172087,4.07495658319356,2020-03-22
3.11438562417513,2.5823571964476,3.91389732217197,2020-03-23
3.22740540932039,2.70942591916192,3.98331702128502,2020-03-24
3.5713172597712,3.00033487614815,4.40446141758242,2020-03-25
3.7702255396183,3.18784629349527,4.60758840344025,2020-03-26
4.00858162327538,3.40577458798515,4.86597990324563,2020-03-27
4.22990950879551,3.61101214715536,5.10071410734921,2020-03-28
4.44512335110353,3.81104431839412,5.32864922313713,2020-03-29
4.87786700710881,4.17172893310776,5.86827777580269,2020-03-30
5.22146218654482,4.4677229925667,6.27789845261289,2020-03-31
5.40470033070069,4.64571960878813,6.45719884376308,2020-04-01
5.61862705878227,4.84577189709721,6.68214983543361,2020-04-02
5.87320659677795,5.07621153113674,6.9646447785286,2020-04-03
6.17513111861146,5.34354062426874,7.31099010513416,2020-04-04
6.59706597981465,5.69984915815177,7.82732910768978,2020-04-05
7.10608558474001,6.1195593511272,8.46966585440553,2020-04-06
7.59725188519425,6.52547949081792,9.08817266077813,2020-04-07
8.46513491165848,7.20352303843743,10.2602804005583,2020-04-08
9.46284598909341,7.96278627373143,11.6568987003955,2020-04-09
10.4106860760417,8.67600817651435,13.009883990733,2020-04-10
11.4411255461795,9.43560036577477,14.5266663878695,2020-04-11
11.8830411817398,9.78579694249327,15.1218335661847,2020-04-12
11.965133777635,9.89194221494393,15.1353222841914,2020-04-13
12.736648633514,10.4663879734317,16.262091536327,2020-04-14
13.5671780614656,11.0742931692825,17.5058331966498,2020-04-15
14.72933721209,11.8932537493845,19.3387834243796,2020-04-16
15.6970979170547,12.5765067129064,20.8744831605017,2020-04-17
15.9055617525294,12.765595221401,21.09131394451,2020-04-18
16.0988312778968,12.9448685859352,21.2820944218288,2020-04-19
15.993738562853,12.9308059054258,20.9555979008475,2020-04-20
16.6527524372936,13.4138996893037,21.951011795601,2020-04-21
17.2496465467495,13.8538945008911,22.848050640459,2020-04-22
17.659404272994,14.17376387054,23.4160301856408,2020-04-23
18.295035968864,14.637983254376,24.385429404072,2020-04-24
18.508117984933,14.8290685962654,24.6125885998136,2020-04-25
18.8137397948581,15.0805653726397,25.0008698772388,2020-04-26
19.0076459616788,15.2616082157807,25.1885518593937,2020-04-27
18.5966549039722,15.0487373001554,24.3314537372364,2020-04-28
18.1634633809203,14.8152727403891,23.4649273690349,2020-04-29
18.5661016652564,15.1342220444006,24.0089477539582,2020-04-30
19.0456600127237,15.5049773540606,24.6800684683713,2020-05-01
20.0748928582485,16.2354933008872,26.2906299235768,2020-05-02
21.096305470918,16.9541101880048,27.9148467889878,2020-05-03
21.9271204216294,17.5430723039422,29.2302302696404,2020-05-04
22.3243266396543,17.8543537666327,29.7778857087897,2020-05-05
22.5257667309236,18.038079642896,29.9839345671605,2020-05-06
22.8610337702626,18.3083426230894,30.425325701678,2020-05-07
22.1713209289991,17.9172453701741,29.0726172859716,2020-05-08
22.187963501408,17.9819652058996,28.9605133647088,2020-05-09
22.0607506325777,17.9495208449043,28.6131310463836,2020-05-10
22.6804319829812,18.4111655514335,29.5257028119478,2020-05-11
23.9380981001179,19.2883426774104,31.5399650071364,2020-05-12
24.3797954328946,19.6293396594141,32.1619124771072,2020-05-13
25.1540814157335,20.1839515235344,33.3697786757792,2020-05-14
26.1154887870849,20.855433819157,34.9219818276481,2020-05-15
26.8121915877881,21.3548963258017,36.0143930076734,2020-05-16
27.4161607856568,21.7941790351006,36.9450728459967,2020-05-17
27.0951899117246,21.6467422158912,36.2071699401858,2020-05-18
27.2934741117641,21.8285436099819,36.4069302081368,2020-05-19
28.2998803980587,22.5242911221975,38.0570039778493,2020-05-20
29.1523404235724,23.1192322877541,39.4442453156221,2020-05-21
30.0212231583789,23.722061709181,40.87342968563,2020-05-22
29.9147041005992,23.7126998457505,40.5082590202974,2020-05-23
30.2980105194972,24.0093926769008,41.0482124617631,2020-05-24
31.1564870679369,24.6041176152023,42.4638127256822,2020-05-25
31.6503475288714,24.970001223606,43.2089662236495,2020-05-26
31.5507530236619,24.9660348729792,42.8514479293007,2020-05-27
31.682633952505,25.1048004699841,42.9296105671795,2020-05-28
32.5968999825086,25.7336241291544,44.4509257721324,2020-05-29
33.6732651494995,26.4596203892427,46.2927086241714,2020-05-30
34.4181433129548,26.977918773362,47.5232925078026,2020-05-31
33.8712223744538,26.6984815334336,46.3120857345693,2020-06-01
33.4441820847942,26.4892531200264,45.3499457427551,2020-06-02
33.5858333665739,26.6345880475232,45.4452467360546,2020-06-03
34.2986265944396,27.1385389664219,46.5893682203788,2020-06-04
