"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,894,NA,NA,NA,894,NA,NA,NA
2020-03-22,2714,NA,NA,NA,2714,NA,NA,NA
2020-03-29,5218,NA,NA,NA,5218,NA,NA,NA
2020-04-05,7687,NA,NA,NA,7687,NA,NA,NA
2020-04-12,10466,NA,NA,NA,10466,NA,NA,NA
2020-04-19,14165,NA,NA,NA,14165,NA,NA,NA
2020-04-26,18507,NA,NA,NA,18507,NA,NA,NA
2020-05-03,23152,NA,NA,NA,23152,NA,NA,NA
2020-05-10,28263,NA,NA,NA,28263,NA,NA,NA
2020-05-17,33356,NA,NA,NA,33356,NA,NA,NA
2020-05-24,37967,NA,NA,NA,37967,NA,NA,NA
2020-05-31,42132,NA,NA,NA,42132,NA,NA,NA
2020-06-07,46289,NA,NA,NA,46289,NA,NA,NA
2020-06-14,49991,NA,NA,NA,49991,NA,NA,NA
2020-06-21,53346,NA,NA,NA,53346,NA,NA,NA
2020-06-28,56334,NA,NA,NA,56334,NA,NA,NA
2020-07-05,59799,NA,NA,NA,59799,NA,NA,NA
2020-07-12,63048,NA,NA,NA,63048,NA,NA,NA
2020-07-19,65857,NA,NA,NA,65857,NA,NA,NA
2020-07-26,68547,NA,NA,NA,68547,NA,NA,NA
2020-08-02,70982,NA,NA,NA,70982,NA,NA,NA
2020-08-09,73059,NA,NA,NA,73059,NA,NA,NA
2020-08-16,74988,NA,NA,NA,74988,NA,NA,NA
2020-08-23,76778,NA,NA,NA,76778,NA,NA,NA
2020-08-30,78504,NA,NA,NA,78504,NA,NA,NA
2020-09-06,80160,NA,NA,NA,80160,NA,NA,NA
2020-09-13,81438,NA,NA,NA,81438,NA,NA,NA
2020-09-20,82676,NA,NA,NA,82676,NA,NA,NA
2020-09-27,83766,NA,NA,NA,83766,NA,NA,NA
2020-10-04,84886,NA,NA,NA,84886,NA,NA,NA
2020-10-11,85952,NA,NA,NA,85952,NA,NA,NA
2020-10-18,87046,NA,NA,NA,87046,NA,NA,NA
2020-10-25,88340,NA,NA,NA,88340,NA,NA,NA
2020-11-01,89752,NA,NA,NA,89752,NA,NA,NA
2020-11-08,91723,NA,NA,NA,91723,NA,NA,NA
2020-11-15,94084,NA,NA,NA,94084,NA,NA,NA
2020-11-22,96581,NA,NA,NA,96581,NA,NA,NA
2020-11-29,99036,NA,NA,NA,99036,NA,NA,NA
2020-12-06,101821,NA,NA,NA,101821,NA,NA,NA
2020-12-13,104379,NA,NA,NA,104379,NA,NA,NA
2020-12-20,106898,NA,NA,NA,106876,NA,NA,NA
2020-12-27,109520,NA,NA,NA,109432,NA,NA,NA
2021-01-03,112713,NA,NA,NA,112495,NA,NA,NA
2021-01-10,115870,NA,NA,NA,115456,NA,NA,NA
2021-01-17,118283,NA,NA,NA,117633,NA,NA,NA
2021-01-24,120370,NA,NA,NA,119383,NA,NA,NA
2021-01-31,122298,NA,NA,NA,120735,NA,NA,NA
2021-02-07,124323,NA,NA,NA,121489,NA,NA,NA
2021-02-14,126184,126184,125539,126894,121575,121575,121575,121575
2021-02-21,NA,128205,127372,129120,NA,121673,121664,121683
