"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,3,NA,NA,NA,3,NA,NA,NA
2020-03-22,67,NA,NA,NA,67,NA,NA,NA
2020-03-29,314,NA,NA,NA,314,NA,NA,NA
2020-04-05,817,NA,NA,NA,817,NA,NA,NA
2020-04-12,1403,NA,NA,NA,1403,NA,NA,NA
2020-04-19,2038,NA,NA,NA,2038,NA,NA,NA
2020-04-26,2863,NA,NA,NA,2863,NA,NA,NA
2020-05-03,3911,NA,NA,NA,3911,NA,NA,NA
2020-05-10,5089,NA,NA,NA,5089,NA,NA,NA
2020-05-17,6356,NA,NA,NA,6356,NA,NA,NA
2020-05-24,7740,NA,NA,NA,7740,NA,NA,NA
2020-05-31,9077,NA,NA,NA,9077,NA,NA,NA
2020-06-07,10399,NA,NA,NA,10399,NA,NA,NA
2020-06-14,11738,NA,NA,NA,11738,NA,NA,NA
2020-06-21,12896,NA,NA,NA,12896,NA,NA,NA
2020-06-28,13935,NA,NA,NA,13935,NA,NA,NA
2020-07-05,14848,NA,NA,NA,14848,NA,NA,NA
2020-07-12,15767,NA,NA,NA,15767,NA,NA,NA
2020-07-19,16709,NA,NA,NA,16709,NA,NA,NA
2020-07-26,17493,NA,NA,NA,17493,NA,NA,NA
2020-08-02,18313,NA,NA,NA,18313,NA,NA,NA
2020-08-09,19108,NA,NA,NA,19108,NA,NA,NA
2020-08-16,19865,NA,NA,NA,19865,NA,NA,NA
2020-08-23,20451,NA,NA,NA,20451,NA,NA,NA
2020-08-30,21016,NA,NA,NA,21016,NA,NA,NA
2020-09-06,21523,NA,NA,NA,21523,NA,NA,NA
2020-09-13,22039,NA,NA,NA,22039,NA,NA,NA
2020-09-20,22469,NA,NA,NA,22469,NA,NA,NA
2020-09-27,22820,NA,NA,NA,22820,NA,NA,NA
2020-10-04,23208,NA,NA,NA,23208,NA,NA,NA
2020-10-11,23531,NA,NA,NA,23531,NA,NA,NA
2020-10-18,23787,NA,NA,NA,23787,NA,NA,NA
2020-10-25,24037,NA,NA,NA,24037,NA,NA,NA
2020-11-01,24282,NA,NA,NA,24282,NA,NA,NA
2020-11-08,24518,NA,NA,NA,24518,NA,NA,NA
2020-11-15,24805,NA,NA,NA,24805,NA,NA,NA
2020-11-22,25169,NA,NA,NA,25169,NA,NA,NA
2020-11-29,25609,NA,NA,NA,25609,NA,NA,NA
2020-12-06,26138,NA,NA,NA,26138,NA,NA,NA
2020-12-13,26761,NA,NA,NA,26761,NA,NA,NA
2020-12-20,27415,NA,NA,NA,27415,NA,NA,NA
2020-12-27,28031,NA,NA,NA,28031,NA,NA,NA
2021-01-03,28686,NA,NA,NA,28686,NA,NA,NA
2021-01-10,29428,NA,NA,NA,29428,NA,NA,NA
2021-01-17,30214,NA,NA,NA,30214,NA,NA,NA
2021-01-24,31011,NA,NA,NA,31011,NA,NA,NA
2021-01-31,31834,NA,NA,NA,31834,NA,NA,NA
2021-02-07,32526,NA,NA,NA,32526,NA,NA,NA
2021-02-14,33181,NA,NA,NA,33181,NA,NA,NA
2021-02-21,33858,NA,NA,NA,33858,NA,NA,NA
2021-02-28,34709,NA,NA,NA,34709,NA,NA,NA
2021-03-07,35951,NA,NA,NA,35951,NA,NA,NA
2021-03-14,37587,NA,NA,NA,37587,NA,NA,NA
2021-03-21,40009,NA,NA,NA,40009,NA,NA,NA
2021-03-28,43200,NA,NA,NA,43200,NA,NA,NA
2021-04-04,46028,NA,NA,NA,46028,NA,NA,NA
2021-04-11,48444,NA,NA,NA,48444,NA,NA,NA
2021-04-18,50456,NA,NA,NA,50456,NA,NA,NA
2021-04-25,52110,NA,NA,NA,52110,NA,NA,NA
2021-05-02,53563,NA,NA,NA,53563,NA,NA,NA
2021-05-09,54861,NA,NA,NA,54861,NA,NA,NA
2021-05-16,56054,NA,NA,NA,56050,NA,NA,NA
2021-05-23,57239,NA,NA,NA,57219,NA,NA,NA
2021-05-30,58371,NA,NA,NA,58322,NA,NA,NA
2021-06-06,59574,NA,NA,NA,59468,NA,NA,NA
2021-06-13,60690,NA,NA,NA,60502,NA,NA,NA
2021-06-20,61796,NA,NA,NA,61490,NA,NA,NA
2021-06-27,62836,NA,NA,NA,62351,NA,NA,NA
2021-07-04,63670,NA,NA,NA,62944,NA,NA,NA
2021-07-11,64328,64328,64106,64580,63161,63161,63161,63161
2021-07-18,NA,65118,64847,65423,NA,63163,63163,63163
