"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-20,32,NA,NA,NA,32,NA,NA,NA
2020-03-21,42,NA,NA,NA,42,NA,NA,NA
2020-03-22,58,NA,NA,NA,58,NA,NA,NA
2020-03-23,82,NA,NA,NA,82,NA,NA,NA
2020-03-24,104,NA,NA,NA,104,NA,NA,NA
2020-03-25,125,NA,NA,NA,125,NA,NA,NA
2020-03-26,150,NA,NA,NA,150,NA,NA,NA
2020-03-27,189,NA,NA,NA,189,NA,NA,NA
2020-03-28,234,NA,NA,NA,234,NA,NA,NA
2020-03-29,275,NA,NA,NA,275,NA,NA,NA
2020-03-30,316,NA,NA,NA,316,NA,NA,NA
2020-03-31,376,NA,NA,NA,376,NA,NA,NA
2020-04-01,442,NA,NA,NA,442,NA,NA,NA
2020-04-02,509,NA,NA,NA,509,NA,NA,NA
2020-04-03,574,NA,NA,NA,574,NA,NA,NA
2020-04-04,653,NA,NA,NA,653,NA,NA,NA
2020-04-05,728,NA,NA,NA,728,NA,NA,NA
2020-04-06,797,NA,NA,NA,797,NA,NA,NA
2020-04-07,879,NA,NA,NA,879,NA,NA,NA
2020-04-08,948,NA,NA,NA,948,NA,NA,NA
2020-04-09,1010,NA,NA,NA,1010,NA,NA,NA
2020-04-10,1100,NA,NA,NA,1100,NA,NA,NA
2020-04-11,1173,NA,NA,NA,1173,NA,NA,NA
2020-04-12,1244,NA,NA,NA,1244,NA,NA,NA
2020-04-13,1332,NA,NA,NA,1332,NA,NA,NA
2020-04-14,1397,NA,NA,NA,1400,NA,NA,NA
2020-04-15,1473,NA,NA,NA,1479,NA,NA,NA
2020-04-16,1537,NA,NA,NA,1543,NA,NA,NA
2020-04-17,1629,NA,NA,NA,1637,NA,NA,NA
2020-04-18,1696,NA,NA,NA,1705,NA,NA,NA
2020-04-19,1765,NA,NA,NA,1776,NA,NA,NA
2020-04-20,1857,NA,NA,NA,1874,NA,NA,NA
2020-04-21,1938,NA,NA,NA,1957,NA,NA,NA
2020-04-22,2026,NA,NA,NA,2047,NA,NA,NA
2020-04-23,2128,NA,NA,NA,2154,NA,NA,NA
2020-04-24,2212,NA,NA,NA,2242,NA,NA,NA
2020-04-25,2289,NA,NA,NA,2322,NA,NA,NA
2020-04-26,2388,NA,NA,NA,2424,NA,NA,NA
2020-04-27,2491,NA,NA,NA,2531,NA,NA,NA
2020-04-28,2599,NA,NA,NA,2644,NA,NA,NA
2020-04-29,2723,NA,NA,NA,2771,NA,NA,NA
2020-04-30,2827,NA,NA,NA,2879,NA,NA,NA
2020-05-01,2936,NA,NA,NA,2994,NA,NA,NA
2020-05-02,3037,NA,NA,NA,3097,NA,NA,NA
2020-05-03,3148,NA,NA,NA,3212,NA,NA,NA
2020-05-04,3263,NA,NA,NA,3329,NA,NA,NA
2020-05-05,3409,NA,NA,NA,3473,NA,NA,NA
2020-05-06,3525,NA,NA,NA,3587,NA,NA,NA
2020-05-07,3660,NA,NA,NA,3714,NA,NA,NA
2020-05-08,3810,NA,NA,NA,3858,NA,NA,NA
2020-05-09,3944,NA,NA,NA,3984,NA,NA,NA
2020-05-10,4097,NA,NA,NA,4122,NA,NA,NA
2020-05-11,4221,NA,NA,NA,4232,NA,NA,NA
2020-05-12,4359,NA,NA,NA,4356,NA,NA,NA
2020-05-13,4505,NA,NA,NA,4482,NA,NA,NA
2020-05-14,4634,NA,NA,NA,4595,NA,NA,NA
2020-05-15,4762,NA,NA,NA,4708,NA,NA,NA
2020-05-16,4916,NA,NA,NA,4839,NA,NA,NA
2020-05-17,5058,NA,NA,NA,4949,NA,NA,NA
2020-05-18,5207,NA,NA,NA,5061,NA,NA,NA
2020-05-19,5354,NA,NA,NA,5164,NA,NA,NA
2020-05-20,5495,NA,NA,NA,5259,NA,NA,NA
2020-05-21,5643,NA,NA,NA,5367,NA,NA,NA
2020-05-22,5782,NA,NA,NA,5465,NA,NA,NA
2020-05-23,5923,5923,5639,6274,5557,5557,5557,5557
2020-05-24,NA,6080,5771,6458,NA,5710,5681,5746
2020-05-25,NA,6235,5900,6645,NA,5860,5802,5931
2020-05-26,NA,6395,6032,6837,NA,6007,5920,6112
2020-05-27,NA,6559,6167,7035,NA,6150,6036,6288
2020-05-28,NA,6727,6304,7239,NA,6289,6148,6460
2020-05-29,NA,6899,6445,7449,NA,6422,6255,6625
2020-05-30,NA,7075,6589,7664,NA,6549,6357,6782
2020-05-31,NA,7256,6736,7886,NA,6667,6452,6928
2020-06-01,NA,7442,6886,8115,NA,6775,6538,7061
2020-06-02,NA,7633,7040,8350,NA,6869,6614,7179
2020-06-03,NA,7828,7197,8591,NA,6948,6678,7277
2020-06-04,NA,8029,7358,8840,NA,7009,6726,7352
2020-06-05,NA,8234,7522,9096,NA,7042,6753,7393
