"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,906,NA,NA,NA,906,NA,NA,NA
2020-03-22,2741,NA,NA,NA,2741,NA,NA,NA
2020-03-29,5270,NA,NA,NA,5270,NA,NA,NA
2020-04-05,7756,NA,NA,NA,7756,NA,NA,NA
2020-04-12,10571,NA,NA,NA,10571,NA,NA,NA
2020-04-19,14323,NA,NA,NA,14323,NA,NA,NA
2020-04-26,18712,NA,NA,NA,18712,NA,NA,NA
2020-05-03,23422,NA,NA,NA,23422,NA,NA,NA
2020-05-10,28556,NA,NA,NA,28556,NA,NA,NA
2020-05-17,33678,NA,NA,NA,33678,NA,NA,NA
2020-05-24,38310,NA,NA,NA,38310,NA,NA,NA
2020-05-31,42516,NA,NA,NA,42516,NA,NA,NA
2020-06-07,46732,NA,NA,NA,46732,NA,NA,NA
2020-06-14,50458,NA,NA,NA,50458,NA,NA,NA
2020-06-21,53836,NA,NA,NA,53836,NA,NA,NA
2020-06-28,56830,NA,NA,NA,56830,NA,NA,NA
2020-07-05,60318,NA,NA,NA,60318,NA,NA,NA
2020-07-12,63586,NA,NA,NA,63586,NA,NA,NA
2020-07-19,66420,NA,NA,NA,66420,NA,NA,NA
2020-07-26,69099,NA,NA,NA,69099,NA,NA,NA
2020-08-02,71566,NA,NA,NA,71566,NA,NA,NA
2020-08-09,73668,NA,NA,NA,73668,NA,NA,NA
2020-08-16,75615,NA,NA,NA,75615,NA,NA,NA
2020-08-23,77403,NA,NA,NA,77403,NA,NA,NA
2020-08-30,79128,NA,NA,NA,79128,NA,NA,NA
2020-09-06,80819,NA,NA,NA,80819,NA,NA,NA
2020-09-13,82126,NA,NA,NA,82126,NA,NA,NA
2020-09-20,83390,NA,NA,NA,83390,NA,NA,NA
2020-09-27,84496,NA,NA,NA,84496,NA,NA,NA
2020-10-04,85638,NA,NA,NA,85638,NA,NA,NA
2020-10-11,86730,NA,NA,NA,86730,NA,NA,NA
2020-10-18,87846,NA,NA,NA,87846,NA,NA,NA
