"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2877,NA,NA,NA,2877,NA,NA,NA
2020-03-22,6992,NA,NA,NA,6992,NA,NA,NA
2020-03-29,11763,NA,NA,NA,11763,NA,NA,NA
2020-04-05,16343,NA,NA,NA,16343,NA,NA,NA
2020-04-12,21128,NA,NA,NA,21128,NA,NA,NA
2020-04-19,26902,NA,NA,NA,26902,NA,NA,NA
2020-04-26,33753,NA,NA,NA,33753,NA,NA,NA
2020-05-03,40891,NA,NA,NA,40891,NA,NA,NA
2020-05-10,48386,NA,NA,NA,48386,NA,NA,NA
2020-05-17,55844,NA,NA,NA,55844,NA,NA,NA
2020-05-24,62798,NA,NA,NA,62798,NA,NA,NA
2020-05-31,69256,NA,NA,NA,69256,NA,NA,NA
2020-06-07,76012,NA,NA,NA,76012,NA,NA,NA
2020-06-14,81884,NA,NA,NA,81884,NA,NA,NA
2020-06-21,87490,NA,NA,NA,87490,NA,NA,NA
2020-06-28,92520,NA,NA,NA,92520,NA,NA,NA
2020-07-05,98312,NA,NA,NA,98312,NA,NA,NA
2020-07-12,103876,NA,NA,NA,103876,NA,NA,NA
2020-07-19,108914,NA,NA,NA,108914,NA,NA,NA
2020-07-26,113874,NA,NA,NA,113874,NA,NA,NA
2020-08-02,118445,NA,NA,NA,118445,NA,NA,NA
2020-08-09,122664,NA,NA,NA,122664,NA,NA,NA
2020-08-16,126767,NA,NA,NA,126767,NA,NA,NA
2020-08-23,130418,NA,NA,NA,130418,NA,NA,NA
2020-08-30,134028,NA,NA,NA,134028,NA,NA,NA
2020-09-06,137610,NA,NA,NA,137610,NA,NA,NA
2020-09-13,140588,NA,NA,NA,140588,NA,NA,NA
2020-09-20,143369,NA,NA,NA,143369,NA,NA,NA
2020-09-27,145764,NA,NA,NA,145764,NA,NA,NA
2020-10-04,148431,NA,NA,NA,148431,NA,NA,NA
2020-10-11,150902,NA,NA,NA,150902,NA,NA,NA
2020-10-18,153426,NA,NA,NA,153426,NA,NA,NA
2020-10-25,156262,NA,NA,NA,156262,NA,NA,NA
2020-11-01,159002,NA,NA,NA,159002,NA,NA,NA
2020-11-08,162422,NA,NA,NA,162422,NA,NA,NA
2020-11-15,166372,NA,NA,NA,166372,NA,NA,NA
2020-11-22,170451,NA,NA,NA,170451,NA,NA,NA
2020-11-29,174483,NA,NA,NA,174483,NA,NA,NA
2020-12-06,179088,NA,NA,NA,179088,NA,NA,NA
2020-12-13,183275,NA,NA,NA,183275,NA,NA,NA
2020-12-20,187355,NA,NA,NA,187355,NA,NA,NA
2020-12-27,191427,NA,NA,NA,191427,NA,NA,NA
2021-01-03,196426,NA,NA,NA,196426,NA,NA,NA
2021-01-10,201556,NA,NA,NA,201556,NA,NA,NA
2021-01-17,205785,NA,NA,NA,205785,NA,NA,NA
2021-01-24,209716,NA,NA,NA,209716,NA,NA,NA
2021-01-31,213486,NA,NA,NA,213486,NA,NA,NA
2021-02-07,217868,NA,NA,NA,217868,NA,NA,NA
2021-02-14,222793,NA,NA,NA,222793,NA,NA,NA
2021-02-21,229159,NA,NA,NA,229159,NA,NA,NA
2021-02-28,236700,NA,NA,NA,236700,NA,NA,NA
2021-03-07,247628,NA,NA,NA,247628,NA,NA,NA
2021-03-14,259169,NA,NA,NA,259169,NA,NA,NA
2021-03-21,270087,NA,NA,NA,270087,NA,NA,NA
2021-03-28,278007,NA,NA,NA,278007,NA,NA,NA
2021-04-04,284953,NA,NA,NA,284953,NA,NA,NA
2021-04-11,291402,NA,NA,NA,291402,NA,NA,NA
2021-04-18,297081,NA,NA,NA,297081,NA,NA,NA
2021-04-25,302921,NA,NA,NA,302921,NA,NA,NA
2021-05-02,309014,NA,NA,NA,309014,NA,NA,NA
2021-05-09,315137,NA,NA,NA,315137,NA,NA,NA
2021-05-16,322013,NA,NA,NA,322013,NA,NA,NA
2021-05-23,328839,NA,NA,NA,328839,NA,NA,NA
2021-05-30,335611,NA,NA,NA,335611,NA,NA,NA
2021-06-06,342378,NA,NA,NA,342378,NA,NA,NA
2021-06-13,347827,NA,NA,NA,347827,NA,NA,NA
2021-06-20,352847,NA,NA,NA,352847,NA,NA,NA
2021-06-27,356928,NA,NA,NA,356928,NA,NA,NA
2021-07-04,361064,NA,NA,NA,361064,NA,NA,NA
2021-07-11,364529,NA,NA,NA,364529,NA,NA,NA
2021-07-18,367469,NA,NA,NA,367469,NA,NA,NA
2021-07-25,370247,NA,NA,NA,370247,NA,NA,NA
2021-08-01,372888,NA,NA,NA,372888,NA,NA,NA
2021-08-08,375497,NA,NA,NA,375497,NA,NA,NA
2021-08-15,377978,NA,NA,NA,377978,NA,NA,NA
2021-08-22,380349,NA,NA,NA,380349,NA,NA,NA
2021-08-29,382480,NA,NA,NA,382480,NA,NA,NA
2021-09-05,384844,NA,NA,NA,384844,NA,NA,NA
