"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2919,NA,NA,NA,2919,NA,NA,NA
2020-03-16,3425,NA,NA,NA,3425,NA,NA,NA
2020-03-17,3900,NA,NA,NA,3900,NA,NA,NA
2020-03-18,4462,NA,NA,NA,4462,NA,NA,NA
2020-03-19,5037,NA,NA,NA,5037,NA,NA,NA
2020-03-20,5829,NA,NA,NA,5829,NA,NA,NA
2020-03-21,6452,NA,NA,NA,6452,NA,NA,NA
2020-03-22,7055,NA,NA,NA,7055,NA,NA,NA
2020-03-23,7858,NA,NA,NA,7858,NA,NA,NA
2020-03-24,8580,NA,NA,NA,8580,NA,NA,NA
2020-03-25,9275,NA,NA,NA,9275,NA,NA,NA
2020-03-26,9992,NA,NA,NA,9992,NA,NA,NA
2020-03-27,10645,NA,NA,NA,10645,NA,NA,NA
2020-03-28,11288,NA,NA,NA,11288,NA,NA,NA
2020-03-29,11870,NA,NA,NA,11870,NA,NA,NA
2020-03-30,12515,NA,NA,NA,12515,NA,NA,NA
2020-03-31,13113,NA,NA,NA,13113,NA,NA,NA
2020-04-01,13969,NA,NA,NA,13969,NA,NA,NA
2020-04-02,14624,NA,NA,NA,14624,NA,NA,NA
2020-04-03,15270,NA,NA,NA,15270,NA,NA,NA
2020-04-04,15887,NA,NA,NA,15887,NA,NA,NA
2020-04-05,16489,NA,NA,NA,16489,NA,NA,NA
2020-04-06,17166,NA,NA,NA,17166,NA,NA,NA
2020-04-07,17777,NA,NA,NA,17777,NA,NA,NA
2020-04-08,18440,NA,NA,NA,18440,NA,NA,NA
2020-04-09,19101,NA,NA,NA,19101,NA,NA,NA
2020-04-10,19991,NA,NA,NA,19991,NA,NA,NA
2020-04-11,20630,NA,NA,NA,20630,NA,NA,NA
2020-04-12,21329,NA,NA,NA,21329,NA,NA,NA
2020-04-13,22093,NA,NA,NA,22093,NA,NA,NA
2020-04-14,22836,NA,NA,NA,22836,NA,NA,NA
2020-04-15,23736,NA,NA,NA,23736,NA,NA,NA
2020-04-16,24511,NA,NA,NA,24511,NA,NA,NA
2020-04-17,25359,NA,NA,NA,25359,NA,NA,NA
2020-04-18,26276,NA,NA,NA,26276,NA,NA,NA
2020-04-19,27141,NA,NA,NA,27141,NA,NA,NA
2020-04-20,28435,NA,NA,NA,28435,NA,NA,NA
2020-04-21,29284,NA,NA,NA,29284,NA,NA,NA
2020-04-22,30201,NA,NA,NA,30201,NA,NA,NA
2020-04-23,31143,NA,NA,NA,31143,NA,NA,NA
2020-04-24,32137,NA,NA,NA,32137,NA,NA,NA
2020-04-25,33172,NA,NA,NA,33172,NA,NA,NA
2020-04-26,34067,NA,NA,NA,34067,NA,NA,NA
2020-04-27,35090,NA,NA,NA,35090,NA,NA,NA
2020-04-28,35990,NA,NA,NA,35990,NA,NA,NA
2020-04-29,36781,NA,NA,NA,36781,NA,NA,NA
2020-04-30,37809,NA,NA,NA,37809,NA,NA,NA
2020-05-01,39336,NA,NA,NA,39336,NA,NA,NA
2020-05-02,40292,NA,NA,NA,40292,NA,NA,NA
2020-05-03,41296,NA,NA,NA,41296,NA,NA,NA
2020-05-04,42395,NA,NA,NA,42395,NA,NA,NA
2020-05-05,43491,NA,NA,NA,43491,NA,NA,NA
2020-05-06,44459,NA,NA,NA,44459,NA,NA,NA
2020-05-07,45483,NA,NA,NA,45483,NA,NA,NA
2020-05-08,46495,NA,NA,NA,46495,NA,NA,NA
2020-05-09,47456,NA,NA,NA,47456,NA,NA,NA
2020-05-10,48904,NA,NA,NA,48904,NA,NA,NA
2020-05-11,50026,NA,NA,NA,50026,NA,NA,NA
2020-05-12,51091,NA,NA,NA,51091,NA,NA,NA
2020-05-13,52092,NA,NA,NA,52092,NA,NA,NA
2020-05-14,53123,NA,NA,NA,53123,NA,NA,NA
2020-05-15,54398,NA,NA,NA,54398,NA,NA,NA
2020-05-16,55430,NA,NA,NA,55430,NA,NA,NA
2020-05-17,56468,NA,NA,NA,56468,NA,NA,NA
2020-05-18,57621,NA,NA,NA,57621,NA,NA,NA
2020-05-19,58554,NA,NA,NA,58554,NA,NA,NA
2020-05-20,59953,NA,NA,NA,59953,NA,NA,NA
2020-05-21,60907,NA,NA,NA,60907,NA,NA,NA
2020-05-22,61845,NA,NA,NA,61845,NA,NA,NA
2020-05-23,62692,NA,NA,NA,62692,NA,NA,NA
2020-05-24,63533,NA,NA,NA,63533,NA,NA,NA
2020-05-25,64687,NA,NA,NA,64687,NA,NA,NA
2020-05-26,65616,NA,NA,NA,65616,NA,NA,NA
2020-05-27,66479,NA,NA,NA,66479,NA,NA,NA
2020-05-28,67434,NA,NA,NA,67434,NA,NA,NA
2020-05-29,68295,NA,NA,NA,68295,NA,NA,NA
2020-05-30,69239,NA,NA,NA,69239,NA,NA,NA
2020-05-31,70105,NA,NA,NA,70105,NA,NA,NA
2020-06-01,71588,NA,NA,NA,71588,NA,NA,NA
2020-06-02,72512,NA,NA,NA,72512,NA,NA,NA
2020-06-03,73370,NA,NA,NA,73370,NA,NA,NA
2020-06-04,74287,NA,NA,NA,74287,NA,NA,NA
2020-06-05,75263,NA,NA,NA,75263,NA,NA,NA
2020-06-06,76133,NA,NA,NA,76133,NA,NA,NA
2020-06-07,76962,NA,NA,NA,76962,NA,NA,NA
2020-06-08,77915,NA,NA,NA,77915,NA,NA,NA
2020-06-09,78771,NA,NA,NA,78771,NA,NA,NA
2020-06-10,79858,NA,NA,NA,79858,NA,NA,NA
2020-06-11,80643,NA,NA,NA,80643,NA,NA,NA
2020-06-12,81490,NA,NA,NA,81490,NA,NA,NA
2020-06-13,82220,NA,NA,NA,82220,NA,NA,NA
2020-06-14,82968,NA,NA,NA,82968,NA,NA,NA
2020-06-15,83916,NA,NA,NA,83916,NA,NA,NA
2020-06-16,84680,NA,NA,NA,84680,NA,NA,NA
2020-06-17,85416,NA,NA,NA,85416,NA,NA,NA
2020-06-18,86205,NA,NA,NA,86205,NA,NA,NA
2020-06-19,86975,NA,NA,NA,86975,NA,NA,NA
2020-06-20,88003,NA,NA,NA,88003,NA,NA,NA
2020-06-21,88683,NA,NA,NA,88683,NA,NA,NA
2020-06-22,89480,NA,NA,NA,89480,NA,NA,NA
2020-06-23,90199,NA,NA,NA,90199,NA,NA,NA
2020-06-24,90883,NA,NA,NA,90883,NA,NA,NA
2020-06-25,91678,NA,NA,NA,91678,NA,NA,NA
2020-06-26,92454,NA,NA,NA,92454,NA,NA,NA
2020-06-27,93088,NA,NA,NA,93088,NA,NA,NA
2020-06-28,93807,NA,NA,NA,93807,NA,NA,NA
2020-06-29,94502,NA,NA,NA,94502,NA,NA,NA
2020-06-30,95263,NA,NA,NA,95263,NA,NA,NA
2020-07-01,96495,NA,NA,NA,96495,NA,NA,NA
2020-07-02,97310,NA,NA,NA,97310,NA,NA,NA
2020-07-03,98132,NA,NA,NA,98132,NA,NA,NA
2020-07-04,98911,NA,NA,NA,98911,NA,NA,NA
2020-07-05,99720,NA,NA,NA,99720,NA,NA,NA
2020-07-06,100615,NA,NA,NA,100615,NA,NA,NA
2020-07-07,101436,NA,NA,NA,101436,NA,NA,NA
2020-07-08,102160,NA,NA,NA,102160,NA,NA,NA
2020-07-09,102879,NA,NA,NA,102879,NA,NA,NA
2020-07-10,103944,NA,NA,NA,103944,NA,NA,NA
2020-07-11,104623,NA,NA,NA,104623,NA,NA,NA
2020-07-12,105369,NA,NA,NA,105369,NA,NA,NA
2020-07-13,106183,NA,NA,NA,106183,NA,NA,NA
2020-07-14,106895,NA,NA,NA,106895,NA,NA,NA
2020-07-15,107676,NA,NA,NA,107676,NA,NA,NA
2020-07-16,108436,NA,NA,NA,108436,NA,NA,NA
2020-07-17,109216,NA,NA,NA,109216,NA,NA,NA
2020-07-18,109864,NA,NA,NA,109864,NA,NA,NA
2020-07-19,110525,NA,NA,NA,110525,NA,NA,NA
2020-07-20,111549,NA,NA,NA,111549,NA,NA,NA
2020-07-21,112252,NA,NA,NA,112252,NA,NA,NA
2020-07-22,112919,NA,NA,NA,112919,NA,NA,NA
2020-07-23,113560,NA,NA,NA,113560,NA,NA,NA
2020-07-24,114196,NA,NA,NA,114196,NA,NA,NA
2020-07-25,114964,NA,NA,NA,114964,NA,NA,NA
2020-07-26,115632,NA,NA,NA,115632,NA,NA,NA
2020-07-27,116380,NA,NA,NA,116380,NA,NA,NA
2020-07-28,117047,NA,NA,NA,117047,NA,NA,NA
2020-07-29,117600,NA,NA,NA,117600,NA,NA,NA
2020-07-30,118184,NA,NA,NA,118184,NA,NA,NA
2020-07-31,118763,NA,NA,NA,118763,NA,NA,NA
2020-08-01,119703,NA,NA,NA,119703,NA,NA,NA
2020-08-02,120307,NA,NA,NA,120307,NA,NA,NA
2020-08-03,120979,NA,NA,NA,120979,NA,NA,NA
2020-08-04,121585,NA,NA,NA,121585,NA,NA,NA
2020-08-05,122204,NA,NA,NA,122204,NA,NA,NA
2020-08-06,122827,NA,NA,NA,122827,NA,NA,NA
2020-08-07,123456,NA,NA,NA,123456,NA,NA,NA
2020-08-08,124074,NA,NA,NA,124074,NA,NA,NA
2020-08-09,124613,NA,NA,NA,124613,NA,NA,NA
2020-08-10,125477,NA,NA,NA,125477,NA,NA,NA
2020-08-11,126032,NA,NA,NA,126032,NA,NA,NA
2020-08-12,126608,NA,NA,NA,126608,NA,NA,NA
2020-08-13,127155,NA,NA,NA,127155,NA,NA,NA
2020-08-14,127739,NA,NA,NA,127739,NA,NA,NA
2020-08-15,128343,NA,NA,NA,128343,NA,NA,NA
2020-08-16,128814,NA,NA,NA,128814,NA,NA,NA
2020-08-17,129327,NA,NA,NA,129327,NA,NA,NA
2020-08-18,129867,NA,NA,NA,129867,NA,NA,NA
2020-08-19,130372,NA,NA,NA,130372,NA,NA,NA
2020-08-20,131065,NA,NA,NA,131065,NA,NA,NA
2020-08-21,131551,NA,NA,NA,131551,NA,NA,NA
2020-08-22,132064,NA,NA,NA,132064,NA,NA,NA
2020-08-23,132553,NA,NA,NA,132553,NA,NA,NA
2020-08-24,133094,NA,NA,NA,133094,NA,NA,NA
2020-08-25,133689,NA,NA,NA,133689,NA,NA,NA
2020-08-26,134216,NA,NA,NA,134216,NA,NA,NA
2020-08-27,134721,NA,NA,NA,134721,NA,NA,NA
2020-08-28,135285,NA,NA,NA,135285,NA,NA,NA
2020-08-29,135765,NA,NA,NA,135765,NA,NA,NA
2020-08-30,136273,NA,NA,NA,136273,NA,NA,NA
2020-08-31,136750,NA,NA,NA,136750,NA,NA,NA
2020-09-01,137555,NA,NA,NA,137555,NA,NA,NA
2020-09-02,138000,NA,NA,NA,138000,NA,NA,NA
2020-09-03,138480,NA,NA,NA,138480,NA,NA,NA
2020-09-04,138969,NA,NA,NA,138969,NA,NA,NA
2020-09-05,139466,NA,NA,NA,139466,NA,NA,NA
2020-09-06,139892,NA,NA,NA,139892,NA,NA,NA
2020-09-07,140320,NA,NA,NA,140320,NA,NA,NA
2020-09-08,140767,NA,NA,NA,140767,NA,NA,NA
2020-09-09,141176,NA,NA,NA,141176,NA,NA,NA
2020-09-10,141701,NA,NA,NA,141701,NA,NA,NA
