"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,907,NA,NA,NA,907,NA,NA,NA
2020-03-22,2735,NA,NA,NA,2735,NA,NA,NA
2020-03-29,5248,NA,NA,NA,5248,NA,NA,NA
2020-04-05,7726,NA,NA,NA,7726,NA,NA,NA
2020-04-12,10511,NA,NA,NA,10511,NA,NA,NA
2020-04-19,14231,NA,NA,NA,14231,NA,NA,NA
2020-04-26,18582,NA,NA,NA,18582,NA,NA,NA
2020-05-03,23247,NA,NA,NA,23247,NA,NA,NA
2020-05-10,28355,NA,NA,NA,28355,NA,NA,NA
2020-05-17,33460,NA,NA,NA,33460,NA,NA,NA
2020-05-24,38080,NA,NA,NA,38080,NA,NA,NA
2020-05-31,42261,NA,NA,NA,42261,NA,NA,NA
2020-06-07,46443,NA,NA,NA,46443,NA,NA,NA
2020-06-14,50139,NA,NA,NA,50139,NA,NA,NA
2020-06-21,53499,NA,NA,NA,53499,NA,NA,NA
2020-06-28,56491,NA,NA,NA,56491,NA,NA,NA
2020-07-05,59973,NA,NA,NA,59973,NA,NA,NA
2020-07-12,63235,NA,NA,NA,63235,NA,NA,NA
2020-07-19,66047,NA,NA,NA,66047,NA,NA,NA
2020-07-26,68735,NA,NA,NA,68735,NA,NA,NA
2020-08-02,71175,NA,NA,NA,71175,NA,NA,NA
2020-08-09,73258,NA,NA,NA,73258,NA,NA,NA
2020-08-16,75190,NA,NA,NA,75190,NA,NA,NA
2020-08-23,76982,NA,NA,NA,76982,NA,NA,NA
2020-08-30,78703,NA,NA,NA,78703,NA,NA,NA
2020-09-06,80372,NA,NA,NA,80372,NA,NA,NA
2020-09-13,81666,NA,NA,NA,81666,NA,NA,NA
2020-09-20,82928,NA,NA,NA,82928,NA,NA,NA
2020-09-27,84023,NA,NA,NA,84023,NA,NA,NA
2020-10-04,85160,NA,NA,NA,85160,NA,NA,NA
2020-10-11,86235,NA,NA,NA,86235,NA,NA,NA
2020-10-18,87333,NA,NA,NA,87333,NA,NA,NA
2020-10-25,88646,NA,NA,NA,88646,NA,NA,NA
2020-11-01,90077,NA,NA,NA,90077,NA,NA,NA
2020-11-08,92061,NA,NA,NA,92061,NA,NA,NA
2020-11-15,94456,NA,NA,NA,94456,NA,NA,NA
2020-11-22,97033,NA,NA,NA,97033,NA,NA,NA
2020-11-29,99650,NA,NA,NA,99650,NA,NA,NA
2020-12-06,102604,NA,NA,NA,102604,NA,NA,NA
2020-12-13,105346,NA,NA,NA,105346,NA,NA,NA
2020-12-20,108012,NA,NA,NA,108012,NA,NA,NA
2020-12-27,110831,NA,NA,NA,110831,NA,NA,NA
2021-01-03,114306,NA,NA,NA,114306,NA,NA,NA
2021-01-10,117841,NA,NA,NA,117841,NA,NA,NA
2021-01-17,120577,NA,NA,NA,120577,NA,NA,NA
2021-01-24,123054,NA,NA,NA,123054,NA,NA,NA
2021-01-31,125289,NA,NA,NA,125289,NA,NA,NA
2021-02-07,128071,NA,NA,NA,128071,NA,NA,NA
2021-02-14,131321,NA,NA,NA,131321,NA,NA,NA
2021-02-21,135972,NA,NA,NA,135972,NA,NA,NA
2021-02-28,141768,NA,NA,NA,141768,NA,NA,NA
2021-03-07,150586,NA,NA,NA,150586,NA,NA,NA
2021-03-14,160191,NA,NA,NA,160191,NA,NA,NA
2021-03-21,169245,NA,NA,NA,169245,NA,NA,NA
2021-03-28,175682,NA,NA,NA,175682,NA,NA,NA
2021-04-04,181204,NA,NA,NA,181204,NA,NA,NA
2021-04-11,186286,NA,NA,NA,186286,NA,NA,NA
2021-04-18,190589,NA,NA,NA,190589,NA,NA,NA
2021-04-25,195064,NA,NA,NA,195064,NA,NA,NA
2021-05-02,199704,NA,NA,NA,199704,NA,NA,NA
2021-05-09,204279,NA,NA,NA,204279,NA,NA,NA
2021-05-16,209504,NA,NA,NA,209504,NA,NA,NA
2021-05-23,214673,NA,NA,NA,214673,NA,NA,NA
2021-05-30,219776,NA,NA,NA,219776,NA,NA,NA
2021-06-06,224843,NA,NA,NA,224843,NA,NA,NA
2021-06-13,228711,NA,NA,NA,228711,NA,NA,NA
2021-06-20,232159,NA,NA,NA,232159,NA,NA,NA
2021-06-27,234931,NA,NA,NA,234888,NA,NA,NA
2021-07-04,237640,NA,NA,NA,237498,NA,NA,NA
2021-07-11,239701,NA,NA,NA,239445,NA,NA,NA
2021-07-18,241210,NA,NA,NA,240834,NA,NA,NA
2021-07-25,242560,NA,NA,NA,242041,NA,NA,NA
2021-08-01,243765,NA,NA,NA,243055,NA,NA,NA
2021-08-08,244896,NA,NA,NA,243889,NA,NA,NA
2021-08-15,245860,NA,NA,NA,244294,NA,NA,NA
2021-08-22,246875,246875,246425,247402,244355,244355,244355,244355
2021-08-29,NA,247863,247300,248524,NA,244413,244406,244421
