"estimativa","ic.inf","ic.sup","data"
1.3968908448203,0.784284414243996,4.43727681060654,2020-03-17
1.4378709123849,0.893712847198031,3.2043256103185,2020-03-18
1.50449045115808,1.00649088639023,2.77907760529637,2020-03-19
1.47808665319149,1.07237022454413,2.29565400123365,2020-03-20
1.64517474801919,1.23136522143096,2.42398045447213,2020-03-21
1.92265193208636,1.46089791481823,2.77071967270087,2020-03-22
2.06994491143406,1.61491261185133,2.85424971273062,2020-03-23
2.33641168086331,1.8434438366021,3.16745173408969,2020-03-24
2.60969211748626,2.0713792244697,3.50764767603535,2020-03-25
3.10455371904607,2.44217683246695,4.24225341686601,2020-03-26
3.40749275651674,2.69533185734568,4.61598193278617,2020-03-27
3.38094325434873,2.73552670303539,4.41365987515514,2020-03-28
3.41165567381684,2.80614444358965,4.34147272884573,2020-03-29
3.78944690628083,3.11136645768285,4.83716047674273,2020-03-30
4.19630614157364,3.43988033374121,5.37148290391517,2020-03-31
4.40801487463232,3.63649176315988,5.58836628789523,2020-04-01
4.50299298720463,3.75079986526221,5.62685326182073,2020-04-02
4.69477378336528,3.93102569995058,5.82179229688309,2020-04-03
5.0753204801823,4.2465985877686,6.30116690255209,2020-04-04
5.49691095172958,4.58983098980424,6.84629040397313,2020-04-05
6.02096564182877,5.00183135458552,7.55719242654071,2020-04-06
6.47547188373709,5.3645636492492,8.16229512785989,2020-04-07
7.32500614023647,5.99190546669197,9.4164083258739,2020-04-08
8.32592009470098,6.70458025859961,10.9764766796677,2020-04-09
8.89832220749497,7.13081180329383,11.8257614709195,2020-04-10
9.5899495005388,7.62989148042307,12.9000191717828,2020-04-11
10.0240347364648,7.95939573379527,13.5298742533433,2020-04-12
10.2280517341735,8.14495617491222,13.7380226738011,2020-04-13
11.0201304468296,8.70154521064972,15.0181763176787,2020-04-14
11.388640258929,8.98865011286801,15.5322341670787,2020-04-15
12.1546074203493,9.51912113250649,16.8031393018242,2020-04-16
13.1282728842793,10.1718327655615,18.5021432357595,2020-04-17
13.7902235680954,10.6282917224921,19.6248420336264,2020-04-18
14.5991267085933,11.1673645412895,21.0701608547365,2020-04-19
14.2534284938642,11.0253967983773,20.1492042440651,2020-04-20
14.4771181336554,11.2205845181608,20.3920671638705,2020-04-21
14.1914612317916,11.1063170010622,19.6455165145863,2020-04-22
13.7452998712229,10.8877344467466,18.6327835526998,2020-04-23
13.9994199416834,11.104821851217,18.9313644423591,2020-04-24
14.4196877791129,11.4238470486702,19.5417011141361,2020-04-25
15.0917098375203,11.9017209902172,20.6141680614204,2020-04-26
15.623280426843,12.291485161013,21.4293480768236,2020-04-27
15.380410816644,12.1978950586228,20.8064719660669,2020-04-28
14.8103533558474,11.8901257579656,19.6290133526551,2020-04-29
15.0831646473191,12.1202484417915,19.9605350315852,2020-04-30
15.4075685390458,12.3843043601984,20.3808164887354,2020-05-01
16.260793621761,12.9869991545851,21.7385169404567,2020-05-02
17.1380713578464,13.6000711278399,23.1611135900859,2020-05-03
17.481486053349,13.8735166849873,23.6226552308197,2020-05-04
17.6327930053052,14.0266521620769,23.7320009062188,2020-05-05
17.9068026964569,14.2552897027107,24.070425656097,2020-05-06
18.2691843162143,14.5413170695956,24.5646589514906,2020-05-07
18.2776656593696,14.6037019495583,24.4190151233061,2020-05-08
18.615558246459,14.8750103581714,24.8668051656078,2020-05-09
18.529945201969,14.8745057737616,24.565057342848,2020-05-10
19.6330057813867,15.6346768733271,26.3765363176397,2020-05-11
20.653315014464,16.3351194014577,28.0723316330746,2020-05-12
20.7926315093394,16.4802171551817,28.1592714656998,2020-05-13
21.2058444338524,16.7971331391026,28.7499549849055,2020-05-14
21.5936474068995,17.0959409917081,29.3003547753009,2020-05-15
21.9364956152588,17.3690010803158,29.7608773089505,2020-05-16
22.6451744724654,17.8695473274779,30.9018968393237,2020-05-17
22.9617077465864,18.1241016467339,31.3196480398687,2020-05-18
23.251679585412,18.361995562976,31.6883583405705,2020-05-19
24.4406741395807,19.1567560823302,33.7472202809686,2020-05-20
24.4723467163094,19.2349549744493,33.6266471627761,2020-05-21
24.4616078859932,19.286964372384,33.4287919428481,2020-05-22
24.6472748165206,19.4598865956041,33.6031775834975,2020-05-23
25.5441561367805,20.072822823567,35.1135323477526,2020-05-24
27.2982867587669,21.2029756470477,38.3095192557645,2020-05-25
29.067297389507,22.3200647830735,41.6585780088069,2020-05-26
29.3326503706761,22.5397952020792,41.9834135707509,2020-05-27
29.015279057281,22.4125140731488,41.1306805677765,2020-05-28
29.1578811015463,22.5579810898309,41.2144737448311,2020-05-29
30.2320315882071,23.257192331192,43.1799370731415,2020-05-30
32.3168421933365,24.5378017913894,47.3148150255822,2020-05-31
32.4379085194045,24.6729373649198,47.3322841631915,2020-06-01
31.5952492806526,24.2446744126365,45.3397552985276,2020-06-02
31.5919503840833,24.3022856155985,45.1262269850916,2020-06-03
33.2244568545568,25.3195203790054,48.3033242920974,2020-06-04
36.5527769054996,27.2778994263961,55.38117331458,2020-06-05
39.8017048180689,29.120089378332,62.855765211179,2020-06-06
41.9359133812746,30.317353926658,67.9890974859472,2020-06-07
41.3571340069643,30.084321896058,66.1368094032514,2020-06-08
40.7934408307103,29.8532075009656,64.387037670754,2020-06-09
39.8329532670183,29.400692973416,61.737118748702,2020-06-10
39.0607499854743,29.0426100607088,59.6268815256775,2020-06-11
40.3551043558659,29.8210729117541,62.3928286551427,2020-06-12
40.9033086906098,30.1861131535593,63.4165596244852,2020-06-13
42.9607240397634,31.3613347960812,68.1734283675207,2020-06-14
45.475998419085,32.7537965440661,74.3544160680121,2020-06-15
47.8468838586239,34.0393052234348,80.4969642673777,2020-06-16
48.6124578727733,34.4984273632727,82.267311869839,2020-06-17
49.57335811076,35.05145453889,84.6356511913903,2020-06-18
51.9024272287226,36.2741728555086,91.1861871021785,2020-06-19
55.0927517394406,37.8799166252721,100.972183585117,2020-06-20
59.2259860097689,39.8703984116705,115.099043190579,2020-06-21
60.8812939781926,40.6924817544438,120.821046160077,2020-06-22
59.7680746082378,40.2691563847827,115.871672899416,2020-06-23
59.940867727031,40.4222598994815,115.904079799417,2020-06-24
60.8841138284621,40.9255761096087,118.833536729706,2020-06-25
61.9249910578719,41.4707495551644,122.186889981331,2020-06-26
64.7704750023854,42.8081863750281,133.002552637407,2020-06-27
68.0734059254374,44.3047562133317,146.853891244541,2020-06-28
71.212747924242,45.69677524641,161.242548609771,2020-06-29
72.8397017077218,46.4444278037339,168.725291847939,2020-06-30
75.2579169060573,47.4964885874283,181.112718900935,2020-07-01
76.8131580169162,48.191459152657,189.144418694527,2020-07-02
81.206367371096,49.9710343385861,216.575762059197,2020-07-03
86.1440670246555,51.883629152443,253.594503239188,2020-07-04
86.6770114683217,52.1595340797422,256.246067430992,2020-07-05
87.3063837222346,52.4721090464649,259.715644281409,2020-07-06
85.451395580851,51.879252864925,242.138388057789,2020-07-07
84.0507389967048,51.4387616365387,229.629532944632,2020-07-08
85.6251157080244,52.1073630743714,239.99452328261,2020-07-09
85.8816976676255,52.2862736509279,240.232030703219,2020-07-10
89.3447757202683,53.6337828169827,267.344885713347,2020-07-11
90.4359515978983,54.1083085698799,275.186221378429,2020-07-12
91.6335400406948,54.6202327074605,284.245608279448,2020-07-13
90.6296180864259,54.3467477102723,272.648534952005,2020-07-14
87.6636213854198,53.3452178123236,245.765817147441,2020-07-15
88.352063751294,53.6818061400466,249.458898986285,2020-07-16
91.1281380597008,54.7780334698157,270.865605080914,2020-07-17
94.619551711894,56.1064104332364,301.728565642909,2020-07-18
98.9381898097617,57.6826545647682,347.387795101105,2020-07-19
106.667928891974,60.315081726097,460.748834580017,2020-07-20
113.111023698608,62.4114514700371,602.68843033054,2020-07-21
118.160515100176,64.0086921007398,767.206113647693,2020-07-22
122.726035860843,65.4123011814193,991.090759194176,2020-07-23
127.277616138342,66.7701515736234,1356.67497891399,2020-07-24
128.439523299478,67.1780936597217,1457.96065862718,2020-07-25
127.07215781694,66.8895505936981,1267.04926610919,2020-07-26
119.543042148932,64.8263103307256,766.451479536685,2020-07-27
113.997921304819,63.2431749117088,577.241242071022,2020-07-28
114.336469508193,63.4322417053132,578.851869549345,2020-07-29
117.390323241832,64.4458239678051,657.702536057301,2020-07-30
122.921895586188,66.1673631874207,863.954440128906,2020-07-31
125.250184965317,66.9253158004251,974.494909884671,2020-08-01
121.703503896756,65.9850370291551,782.108734790739,2020-08-02
119.119731261997,65.3014635979967,677.32101191846,2020-08-03
121.799331321229,66.184024087532,762.643952274072,2020-08-04
124.313021164626,67.0069946556101,858.543847066274,2020-08-05
127.581005733007,68.0336277493687,1022.64643896553,2020-08-06
131.097644428661,69.1073108346082,1272.74376875684,2020-08-07
138.028057922229,71.0732417275362,2381.20463500333,2020-08-08
