"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
23,28,3.36157458023093,0.624566936337378,2.33656386105435,2.46410447446666,2.9164146199144,3.29482463126074,3.73466015961008,4.48791344313235,4.75775628173137,2020-03-06
24,29,2.54588513728327,0.416854647833774,1.83807848242405,1.93389264174064,2.25271015818224,2.50794760849793,2.79874263510167,3.2806571814775,3.4649995272406,2020-03-07
25,30,2.40247179555332,0.344271336583572,1.80940835320754,1.89068439388813,2.16163799521202,2.37295294194629,2.616656125756,3.00899077481218,3.14882313081557,2020-03-08
26,31,2.42084741060541,0.30474923399904,1.89076822497691,1.96193382432473,2.2080219765985,2.39781903761023,2.60885836770897,2.95284794640085,3.08527237766004,2020-03-09
27,32,2.62752900654254,0.295268226347812,2.10514459190966,2.18223836392027,2.42219114102471,2.6082889237736,2.81187193562187,3.13620826076983,3.25398375055959,2020-03-10
28,33,2.92613735768398,0.309785267753165,2.3731046524685,2.45327934538387,2.70923438900407,2.90814120350807,3.12226191775939,3.46032186300839,3.57844134715324,2020-03-11
29,34,2.92798911090689,0.31949824143495,2.34552831717138,2.4324600363449,2.70488086956767,2.91239252074053,3.13728086645518,3.47030644384254,3.59012991698239,2020-03-12
30,35,2.81149590780171,0.318579586995374,2.23691825276396,2.31876747858766,2.58533470795841,2.79491837767666,3.02274005875292,3.34893634917439,3.47068979753522,2020-03-13
31,36,2.7842113367767,0.310751890291457,2.23188640812348,2.30976391139155,2.56523025291791,2.7640152397798,2.98907215948879,3.31199340489863,3.43716398220639,2020-03-14
32,37,2.66494849615346,0.287698524499282,2.15317879610044,2.22997276569897,2.4599945988472,2.64639399568763,2.85177666573733,3.15224706964394,3.26669606522269,2020-03-15
33,38,2.5685130903908,0.265737377085971,2.09458254888618,2.16591377053536,2.38164263518515,2.55082463814186,2.74125700940734,3.01587217320805,3.12459838077047,2020-03-16
34,39,2.29423291011837,0.229396610909202,1.88346288338521,1.94797781684896,2.13192009895917,2.27986785113001,2.44431499471763,2.68238615069452,2.77670865186803,2020-03-17
35,40,2.08947466282815,0.196862040996247,1.7417086452195,1.79248703846654,1.95081747828946,2.07520089626071,2.21725389411325,2.42366740285616,2.5038972923717,2020-03-18
36,41,1.93821639491869,0.16795537806739,1.64502770541719,1.68611042324983,1.81939347252779,1.92626718470647,2.04496771595255,2.2242211311209,2.29754122793756,2020-03-19
37,42,1.87395217199182,0.147153910128389,1.61687654883036,1.65464094563923,1.77049566782635,1.86254911644449,1.96693534639593,2.125839198565,2.18716705662558,2020-03-20
38,43,1.72530939776986,0.12381046157349,1.50958879812904,1.53971741779479,1.63906188835298,1.71670207949627,1.80226002442318,1.93850259053015,1.98987205303675,2020-03-21
39,44,1.57639851854629,0.104903333662476,1.39310711183579,1.41922533606471,1.5034934980602,1.56944979710789,1.64140531278697,1.75637754254492,1.79993398287621,2020-03-22
40,45,1.57929096844457,0.0960976836467352,1.41128016174499,1.43512260576353,1.51227036736181,1.57268073035941,1.63862270609244,1.7449869582083,1.78653161986902,2020-03-23
41,46,1.52387501938603,0.0844046513589245,1.3767280918279,1.39760732312747,1.46516888475842,1.51765231194114,1.57570450224704,1.67079726060126,1.70680679633932,2020-03-24
42,47,1.45382270245213,0.0746827094424508,1.32249556390588,1.34151069876624,1.40226522915207,1.44882588959555,1.49951963940391,1.58325668298834,1.6131693071153,2020-03-25
43,48,1.34751311014418,0.0649768649595201,1.23179269341051,1.24911682023959,1.3026845189262,1.34353054069624,1.38753174890336,1.45884556261475,1.48532503426467,2020-03-26
