"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,78,NA,NA,NA,78,NA,NA,NA
2020-03-22,263,NA,NA,NA,263,NA,NA,NA
2020-03-29,834,NA,NA,NA,834,NA,NA,NA
2020-04-05,1830,NA,NA,NA,1830,NA,NA,NA
2020-04-12,2934,NA,NA,NA,2934,NA,NA,NA
2020-04-19,4071,NA,NA,NA,4071,NA,NA,NA
2020-04-26,5415,NA,NA,NA,5415,NA,NA,NA
2020-05-03,7053,NA,NA,NA,7053,NA,NA,NA
2020-05-10,8820,NA,NA,NA,8820,NA,NA,NA
2020-05-17,10665,NA,NA,NA,10665,NA,NA,NA
2020-05-24,12626,NA,NA,NA,12626,NA,NA,NA
2020-05-31,14575,NA,NA,NA,14575,NA,NA,NA
2020-06-07,16478,NA,NA,NA,16478,NA,NA,NA
2020-06-14,18362,NA,NA,NA,18362,NA,NA,NA
2020-06-21,20006,NA,NA,NA,20006,NA,NA,NA
2020-06-28,21491,NA,NA,NA,21491,NA,NA,NA
2020-07-05,22853,NA,NA,NA,22853,NA,NA,NA
2020-07-12,24216,NA,NA,NA,24216,NA,NA,NA
2020-07-19,25546,NA,NA,NA,25546,NA,NA,NA
2020-07-26,26756,NA,NA,NA,26756,NA,NA,NA
2020-08-02,27919,NA,NA,NA,27919,NA,NA,NA
2020-08-09,29071,NA,NA,NA,29071,NA,NA,NA
2020-08-16,30156,NA,NA,NA,30156,NA,NA,NA
2020-08-23,31065,NA,NA,NA,31065,NA,NA,NA
2020-08-30,31943,NA,NA,NA,31943,NA,NA,NA
2020-09-06,32720,NA,NA,NA,32720,NA,NA,NA
2020-09-13,33515,NA,NA,NA,33515,NA,NA,NA
2020-09-20,34187,NA,NA,NA,34187,NA,NA,NA
2020-09-27,34748,NA,NA,NA,34748,NA,NA,NA
2020-10-04,35357,NA,NA,NA,35357,NA,NA,NA
2020-10-11,35867,NA,NA,NA,35867,NA,NA,NA
2020-10-18,36296,NA,NA,NA,36296,NA,NA,NA
2020-10-25,36715,NA,NA,NA,36715,NA,NA,NA
2020-11-01,37108,NA,NA,NA,37108,NA,NA,NA
2020-11-08,37504,NA,NA,NA,37504,NA,NA,NA
2020-11-15,37959,NA,NA,NA,37959,NA,NA,NA
2020-11-22,38524,NA,NA,NA,38524,NA,NA,NA
2020-11-29,39152,NA,NA,NA,39152,NA,NA,NA
2020-12-06,39899,NA,NA,NA,39899,NA,NA,NA
2020-12-13,40729,NA,NA,NA,40729,NA,NA,NA
2020-12-20,41610,NA,NA,NA,41610,NA,NA,NA
2020-12-27,42452,NA,NA,NA,42452,NA,NA,NA
2021-01-03,43281,NA,NA,NA,43281,NA,NA,NA
2021-01-10,44262,NA,NA,NA,44262,NA,NA,NA
2021-01-17,45263,NA,NA,NA,45263,NA,NA,NA
2021-01-24,46287,NA,NA,NA,46287,NA,NA,NA
2021-01-31,47341,NA,NA,NA,47341,NA,NA,NA
2021-02-07,48236,NA,NA,NA,48236,NA,NA,NA
2021-02-14,49100,NA,NA,NA,49100,NA,NA,NA
2021-02-21,49992,NA,NA,NA,49992,NA,NA,NA
2021-02-28,51032,NA,NA,NA,51032,NA,NA,NA
2021-03-07,52521,NA,NA,NA,52521,NA,NA,NA
2021-03-14,54447,NA,NA,NA,54447,NA,NA,NA
2021-03-21,57241,NA,NA,NA,57241,NA,NA,NA
2021-03-28,60839,NA,NA,NA,60839,NA,NA,NA
2021-04-04,64012,NA,NA,NA,64012,NA,NA,NA
2021-04-11,66760,NA,NA,NA,66760,NA,NA,NA
2021-04-18,69078,NA,NA,NA,69078,NA,NA,NA
2021-04-25,71007,NA,NA,NA,71007,NA,NA,NA
2021-05-02,72751,NA,NA,NA,72751,NA,NA,NA
2021-05-09,74320,NA,NA,NA,74320,NA,NA,NA
2021-05-16,75776,NA,NA,NA,75776,NA,NA,NA
2021-05-23,77204,NA,NA,NA,77204,NA,NA,NA
2021-05-30,78626,NA,NA,NA,78626,NA,NA,NA
2021-06-06,80097,NA,NA,NA,80097,NA,NA,NA
2021-06-13,81450,NA,NA,NA,81450,NA,NA,NA
2021-06-20,82745,NA,NA,NA,82745,NA,NA,NA
2021-06-27,83959,NA,NA,NA,83959,NA,NA,NA
2021-07-04,84974,NA,NA,NA,84974,NA,NA,NA
2021-07-11,85900,NA,NA,NA,85900,NA,NA,NA
2021-07-18,86731,NA,NA,NA,86731,NA,NA,NA
2021-07-25,87362,NA,NA,NA,87362,NA,NA,NA
2021-08-01,87914,NA,NA,NA,87914,NA,NA,NA
2021-08-08,88417,NA,NA,NA,88417,NA,NA,NA
2021-08-15,88874,NA,NA,NA,88871,NA,NA,NA
2021-08-22,89259,NA,NA,NA,89249,NA,NA,NA
2021-08-29,89665,NA,NA,NA,89643,NA,NA,NA
2021-09-05,90015,NA,NA,NA,89978,NA,NA,NA
2021-09-12,90347,NA,NA,NA,90290,NA,NA,NA
2021-09-19,90684,NA,NA,NA,90596,NA,NA,NA
2021-09-26,91034,NA,NA,NA,90895,NA,NA,NA
2021-10-03,91374,NA,NA,NA,91152,NA,NA,NA
2021-10-10,91702,91702,91587,91842,91290,91290,91290,91290
2021-10-17,NA,92040,91899,92209,NA,91296,91295,91296
