"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2,NA,NA,NA,2,NA,NA,NA
2020-03-16,5,NA,NA,NA,5,NA,NA,NA
2020-03-17,7,NA,NA,NA,7,NA,NA,NA
2020-03-18,13,NA,NA,NA,13,NA,NA,NA
2020-03-19,20,NA,NA,NA,20,NA,NA,NA
2020-03-20,35,NA,NA,NA,35,NA,NA,NA
2020-03-21,45,NA,NA,NA,45,NA,NA,NA
2020-03-22,62,NA,NA,NA,62,NA,NA,NA
2020-03-23,89,NA,NA,NA,89,NA,NA,NA
2020-03-24,113,NA,NA,NA,113,NA,NA,NA
2020-03-25,134,NA,NA,NA,134,NA,NA,NA
2020-03-26,162,NA,NA,NA,162,NA,NA,NA
2020-03-27,204,NA,NA,NA,204,NA,NA,NA
2020-03-28,252,NA,NA,NA,252,NA,NA,NA
2020-03-29,298,NA,NA,NA,298,NA,NA,NA
2020-03-30,340,NA,NA,NA,340,NA,NA,NA
2020-03-31,404,NA,NA,NA,404,NA,NA,NA
2020-04-01,473,NA,NA,NA,473,NA,NA,NA
2020-04-02,542,NA,NA,NA,542,NA,NA,NA
2020-04-03,613,NA,NA,NA,613,NA,NA,NA
2020-04-04,698,NA,NA,NA,698,NA,NA,NA
2020-04-05,778,NA,NA,NA,778,NA,NA,NA
2020-04-06,854,NA,NA,NA,854,NA,NA,NA
2020-04-07,946,NA,NA,NA,946,NA,NA,NA
2020-04-08,1018,NA,NA,NA,1018,NA,NA,NA
2020-04-09,1087,NA,NA,NA,1087,NA,NA,NA
2020-04-10,1184,NA,NA,NA,1184,NA,NA,NA
2020-04-11,1269,NA,NA,NA,1269,NA,NA,NA
2020-04-12,1343,NA,NA,NA,1343,NA,NA,NA
2020-04-13,1440,NA,NA,NA,1440,NA,NA,NA
2020-04-14,1521,NA,NA,NA,1521,NA,NA,NA
2020-04-15,1611,NA,NA,NA,1611,NA,NA,NA
2020-04-16,1688,NA,NA,NA,1688,NA,NA,NA
2020-04-17,1782,NA,NA,NA,1782,NA,NA,NA
2020-04-18,1867,NA,NA,NA,1867,NA,NA,NA
2020-04-19,1951,NA,NA,NA,1951,NA,NA,NA
2020-04-20,2063,NA,NA,NA,2063,NA,NA,NA
2020-04-21,2161,NA,NA,NA,2161,NA,NA,NA
2020-04-22,2269,NA,NA,NA,2269,NA,NA,NA
2020-04-23,2393,NA,NA,NA,2393,NA,NA,NA
2020-04-24,2506,NA,NA,NA,2506,NA,NA,NA
2020-04-25,2609,NA,NA,NA,2609,NA,NA,NA
2020-04-26,2733,NA,NA,NA,2733,NA,NA,NA
2020-04-27,2861,NA,NA,NA,2861,NA,NA,NA
2020-04-28,2994,NA,NA,NA,2994,NA,NA,NA
2020-04-29,3137,NA,NA,NA,3137,NA,NA,NA
2020-04-30,3266,NA,NA,NA,3266,NA,NA,NA
2020-05-01,3406,NA,NA,NA,3406,NA,NA,NA
2020-05-02,3533,NA,NA,NA,3533,NA,NA,NA
2020-05-03,3670,NA,NA,NA,3670,NA,NA,NA
2020-05-04,3818,NA,NA,NA,3818,NA,NA,NA
2020-05-05,3978,NA,NA,NA,3978,NA,NA,NA
2020-05-06,4116,NA,NA,NA,4116,NA,NA,NA
2020-05-07,4274,NA,NA,NA,4274,NA,NA,NA
2020-05-08,4450,NA,NA,NA,4450,NA,NA,NA
2020-05-09,4604,NA,NA,NA,4604,NA,NA,NA
2020-05-10,4773,NA,NA,NA,4773,NA,NA,NA
2020-05-11,4918,NA,NA,NA,4918,NA,NA,NA
2020-05-12,5078,NA,NA,NA,5078,NA,NA,NA
2020-05-13,5249,NA,NA,NA,5249,NA,NA,NA
2020-05-14,5407,NA,NA,NA,5407,NA,NA,NA
2020-05-15,5556,NA,NA,NA,5556,NA,NA,NA
2020-05-16,5743,NA,NA,NA,5743,NA,NA,NA
2020-05-17,5901,NA,NA,NA,5901,NA,NA,NA
2020-05-18,6074,NA,NA,NA,6074,NA,NA,NA
2020-05-19,6238,NA,NA,NA,6238,NA,NA,NA
2020-05-20,6398,NA,NA,NA,6399,NA,NA,NA
2020-05-21,6565,NA,NA,NA,6570,NA,NA,NA
2020-05-22,6741,NA,NA,NA,6752,NA,NA,NA
2020-05-23,6915,NA,NA,NA,6929,NA,NA,NA
2020-05-24,7062,NA,NA,NA,7081,NA,NA,NA
2020-05-25,7213,NA,NA,NA,7236,NA,NA,NA
2020-05-26,7367,NA,NA,NA,7396,NA,NA,NA
2020-05-27,7552,NA,NA,NA,7582,NA,NA,NA
2020-05-28,7715,NA,NA,NA,7750,NA,NA,NA
2020-05-29,7881,NA,NA,NA,7922,NA,NA,NA
2020-05-30,8029,NA,NA,NA,8073,NA,NA,NA
2020-05-31,8173,NA,NA,NA,8221,NA,NA,NA
2020-06-01,8356,NA,NA,NA,8415,NA,NA,NA
2020-06-02,8526,NA,NA,NA,8593,NA,NA,NA
2020-06-03,8664,NA,NA,NA,8742,NA,NA,NA
2020-06-04,8801,NA,NA,NA,8886,NA,NA,NA
2020-06-05,8941,NA,NA,NA,9035,NA,NA,NA
2020-06-06,9074,NA,NA,NA,9178,NA,NA,NA
2020-06-07,9212,NA,NA,NA,9313,NA,NA,NA
2020-06-08,9380,NA,NA,NA,9487,NA,NA,NA
2020-06-09,9522,NA,NA,NA,9638,NA,NA,NA
2020-06-10,9664,NA,NA,NA,9787,NA,NA,NA
2020-06-11,9832,NA,NA,NA,9954,NA,NA,NA
2020-06-12,9971,NA,NA,NA,10095,NA,NA,NA
2020-06-13,10120,NA,NA,NA,10242,NA,NA,NA
2020-06-14,10263,NA,NA,NA,10379,NA,NA,NA
2020-06-15,10417,NA,NA,NA,10523,NA,NA,NA
2020-06-16,10545,NA,NA,NA,10646,NA,NA,NA
2020-06-17,10696,NA,NA,NA,10791,NA,NA,NA
2020-06-18,10830,NA,NA,NA,10912,NA,NA,NA
2020-06-19,10946,NA,NA,NA,11020,NA,NA,NA
2020-06-20,11069,NA,NA,NA,11129,NA,NA,NA
2020-06-21,11202,NA,NA,NA,11244,NA,NA,NA
2020-06-22,11343,NA,NA,NA,11356,NA,NA,NA
2020-06-23,11489,NA,NA,NA,11485,NA,NA,NA
2020-06-24,11616,NA,NA,NA,11584,NA,NA,NA
2020-06-25,11723,NA,NA,NA,11683,NA,NA,NA
2020-06-26,11807,NA,NA,NA,11783,NA,NA,NA
2020-06-27,11885,NA,NA,NA,11872,NA,NA,NA
2020-06-28,11969,11969,11719,12281,11945,11945,11945,11945
2020-06-29,NA,12063,11797,12394,NA,12019,12003,12039
2020-06-30,NA,12152,11867,12505,NA,12091,12060,12130
2020-07-01,NA,12241,11938,12618,NA,12161,12114,12219
2020-07-02,NA,12332,12009,12732,NA,12229,12167,12304
2020-07-03,NA,12423,12081,12846,NA,12293,12217,12386
2020-07-04,NA,12515,12153,12962,NA,12353,12264,12462
2020-07-05,NA,12607,12225,13079,NA,12409,12307,12533
2020-07-06,NA,12700,12298,13197,NA,12458,12346,12595
2020-07-07,NA,12794,12371,13315,NA,12500,12379,12649
2020-07-08,NA,12888,12445,13435,NA,12533,12404,12690
2020-07-09,NA,12983,12519,13556,NA,12550,12417,12712
