"estimativa","ic.inf","ic.sup","data"
7.60904243470377,4.10946437367788,49.5484085011554,2020-03-15
6.71317531982104,3.91420090757032,23.1823870158258,2020-03-16
6.56976893427136,3.94819933313374,19.311126712047,2020-03-17
5.50747200791131,3.61052693576101,11.5139025324316,2020-03-18
4.80888178526935,3.36292402586217,8.38822163681757,2020-03-19
4.27388832925562,3.15649009362529,6.58751106776253,2020-03-20
3.5661437011086,2.80521545504002,4.87794051364099,2020-03-21
3.42492881359784,2.76948312641948,4.47554981006727,2020-03-22
3.3028021623712,2.73734895789387,4.15446197241384,2020-03-23
3.3840139827734,2.84190309834054,4.17510063583326,2020-03-24
3.70526543115397,3.11635349601702,4.5626937811214,2020-03-25
3.94078819764238,3.33000103273731,4.82076768221342,2020-03-26
4.16412099972063,3.53732687076225,5.05634588167279,2020-03-27
4.36281702893623,3.72595453733956,5.25830147263427,2020-03-28
4.57267669036301,3.92191653173647,5.47882066944731,2020-03-29
4.98770331204622,4.26977187963424,5.99250501948964,2020-03-30
5.33393679791261,4.56813597351058,6.40508072037761,2020-03-31
5.49801685006017,4.73185697395804,6.55742290318547,2020-04-01
5.70155946352741,4.92423591588562,6.76775793361828,2020-04-02
5.91951336168183,5.1277472518475,6.99811618916256,2020-04-03
6.1709899551901,5.35769673455919,7.2732450115545,2020-04-04
6.51673452595439,5.65807366683456,7.68061169778958,2020-04-05
6.98300243724686,6.04841890476779,8.2572091225455,2020-04-06
7.53931449587638,6.5055841096951,8.96166492715587,2020-04-07
8.4738958357554,7.23709979424654,10.218475379449,2020-04-08
9.55430894509818,8.06004525000759,11.7264619924393,2020-04-09
10.4659131267035,8.75133929585522,13.0136745331818,2020-04-10
11.2829920555736,9.36885955519371,14.1776705692671,2020-04-11
11.6717876570778,9.68509423737592,14.6815041523715,2020-04-12
11.8005478015295,9.82275011074144,14.7733548463071,2020-04-13
12.5252728158765,10.3715577386497,15.8055897342964,2020-04-14
13.2893114139404,10.941989907699,16.9164692842754,2020-04-15
14.2948635019604,11.6686982263549,18.44397446469,2020-04-16
15.5008244618853,12.5185641689025,20.345725648807,2020-04-17
16.0224774420909,12.9126007084131,21.1029323375329,2020-04-18
16.2918066220012,13.1420919317736,21.4246365339793,2020-04-19
16.0720563086001,13.0519953336996,20.908116732366,2020-04-20
16.3010468403807,13.2557016978069,21.1607318023972,2020-04-21
16.49738850073,13.4377894613191,21.3587977127394,2020-04-22
16.6328774835087,13.5804269304912,21.4532608628344,2020-04-23
17.056079701708,13.9147570847099,22.0272231459479,2020-04-24
17.3356232962428,14.1521902666997,22.3648715296015,2020-04-25
17.8178640493342,14.5253518965706,23.0385365872143,2020-04-26
18.152870008225,14.8011852182206,23.4649086444365,2020-04-27
17.9451402981779,14.714217920947,22.9923202478418,2020-04-28
17.5161433116902,14.4739232677862,22.1758789217531,2020-04-29
17.7995097049813,14.7163269793557,22.515347561084,2020-04-30
18.11344821936,14.9806452070147,22.9013933796802,2020-05-01
19.0368725458172,15.6586983253758,24.2719536443549,2020-05-02
20.1164544071684,16.4358655704469,25.919417858413,2020-05-03
20.8983111557731,17.0077663454218,27.0949597842508,2020-05-04
