"data","now.mean.c","now.mean.c.proj","now.low.c.proj","now.upp.c.proj","not.mean.c","not.mean.c.proj","not.low.c.proj","not.upp.c.proj"
2020-03-15,2930,NA,NA,NA,2930,NA,NA,NA
2020-03-22,7047,NA,NA,NA,7047,NA,NA,NA
2020-03-29,11828,NA,NA,NA,11828,NA,NA,NA
2020-04-05,16416,NA,NA,NA,16416,NA,NA,NA
2020-04-12,21214,NA,NA,NA,21214,NA,NA,NA
2020-04-19,27000,NA,NA,NA,27000,NA,NA,NA
2020-04-26,33864,NA,NA,NA,33864,NA,NA,NA
2020-05-03,41014,NA,NA,NA,41014,NA,NA,NA
2020-05-10,48535,NA,NA,NA,48535,NA,NA,NA
2020-05-17,56016,NA,NA,NA,56016,NA,NA,NA
2020-05-24,62996,NA,NA,NA,62996,NA,NA,NA
2020-05-31,69473,NA,NA,NA,69473,NA,NA,NA
2020-06-07,76232,NA,NA,NA,76232,NA,NA,NA
2020-06-14,82137,NA,NA,NA,82137,NA,NA,NA
2020-06-21,87766,NA,NA,NA,87766,NA,NA,NA
2020-06-28,92812,NA,NA,NA,92812,NA,NA,NA
2020-07-05,98631,NA,NA,NA,98631,NA,NA,NA
2020-07-12,104215,NA,NA,NA,104215,NA,NA,NA
2020-07-19,109266,NA,NA,NA,109266,NA,NA,NA
2020-07-26,114268,NA,NA,NA,114268,NA,NA,NA
2020-08-02,118864,NA,NA,NA,118864,NA,NA,NA
2020-08-09,123094,NA,NA,NA,123094,NA,NA,NA
2020-08-16,127215,NA,NA,NA,127215,NA,NA,NA
2020-08-23,130897,NA,NA,NA,130897,NA,NA,NA
2020-08-30,134530,NA,NA,NA,134530,NA,NA,NA
2020-09-06,138115,NA,NA,NA,138115,NA,NA,NA
2020-09-13,141096,NA,NA,NA,141096,NA,NA,NA
2020-09-20,143901,NA,NA,NA,143901,NA,NA,NA
2020-09-27,146308,NA,NA,NA,146308,NA,NA,NA
2020-10-04,148979,NA,NA,NA,148979,NA,NA,NA
2020-10-11,151454,NA,NA,NA,151454,NA,NA,NA
2020-10-18,153976,NA,NA,NA,153976,NA,NA,NA
2020-10-25,156809,NA,NA,NA,156809,NA,NA,NA
2020-11-01,159547,NA,NA,NA,159547,NA,NA,NA
2020-11-08,162954,NA,NA,NA,162954,NA,NA,NA
2020-11-15,166887,NA,NA,NA,166887,NA,NA,NA
2020-11-22,170951,NA,NA,NA,170951,NA,NA,NA
2020-11-29,174942,NA,NA,NA,174942,NA,NA,NA
2020-12-06,179515,NA,NA,NA,179515,NA,NA,NA
2020-12-13,183677,NA,NA,NA,183677,NA,NA,NA
2020-12-20,187745,NA,NA,NA,187745,NA,NA,NA
2020-12-27,191803,NA,NA,NA,191803,NA,NA,NA
2021-01-03,196719,NA,NA,NA,196719,NA,NA,NA
2021-01-10,201794,NA,NA,NA,201794,NA,NA,NA
2021-01-17,206003,NA,NA,NA,206003,NA,NA,NA
2021-01-24,209893,NA,NA,NA,209893,NA,NA,NA
2021-01-31,213604,NA,NA,NA,213604,NA,NA,NA
2021-02-07,217922,NA,NA,NA,217922,NA,NA,NA
2021-02-14,222736,NA,NA,NA,222736,NA,NA,NA
2021-02-21,228933,NA,NA,NA,228933,NA,NA,NA
2021-02-28,236344,NA,NA,NA,236344,NA,NA,NA
2021-03-07,246904,NA,NA,NA,246904,NA,NA,NA
2021-03-14,258100,NA,NA,NA,258100,NA,NA,NA
2021-03-21,268621,NA,NA,NA,268621,NA,NA,NA
2021-03-28,276175,NA,NA,NA,276175,NA,NA,NA
2021-04-04,282750,NA,NA,NA,282750,NA,NA,NA
2021-04-11,288893,NA,NA,NA,288838,NA,NA,NA
2021-04-18,294395,NA,NA,NA,294208,NA,NA,NA
2021-04-25,300056,NA,NA,NA,299618,NA,NA,NA
2021-05-02,305904,NA,NA,NA,305061,NA,NA,NA
2021-05-09,311761,NA,NA,NA,310326,NA,NA,NA
2021-05-16,318338,NA,NA,NA,315930,NA,NA,NA
2021-05-23,324841,NA,NA,NA,320761,NA,NA,NA
2021-05-30,331144,NA,NA,NA,323586,NA,NA,NA
2021-06-06,336873,336873,335852,337918,324044,324044,324044,324044
2021-06-13,NA,343169,341850,344516,NA,324564,324540,324589
