"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,1.18954413198506,0.152057847994716,0.916687421577176,0.957076550263561,1.08379645482918,1.17996835384551,1.28571973873436,1.45437664789219,1.51114270276306,2020-01-12
15,22,0.867830971171714,0.114919133895147,0.656802918891061,0.687970835665178,0.788039341834563,0.863230505587653,0.942342503691857,1.06441292565948,1.10646682685636,2020-01-19
22,29,0.934843154811989,0.129604090110113,0.697655457582611,0.732361267050691,0.844163602910229,0.929018378627177,1.01867560002069,1.15680262828251,1.2028717252326,2020-01-26
29,36,1.17986701312196,0.151833253817328,0.900191222772041,0.942632869196487,1.07379409012297,1.17404705810132,1.27914659479044,1.43888453285384,1.49458333192025,2020-02-02
36,43,1.1017761066795,0.130116826439967,0.861202182338291,0.896436547050931,1.01081378283906,1.09708539936987,1.18622749106839,1.32492566095392,1.36955944615134,2020-02-09
43,50,1.17205189623666,0.125746442197092,0.939262338687042,0.973495096266472,1.0854955566833,1.16738033551759,1.25370609805155,1.38628246410304,1.43167779007866,2020-02-16
50,57,1.26324911686532,0.116561259381095,1.0475641420417,1.07929236957685,1.18256236059348,1.25923223291908,1.33916265569058,1.45997476473473,1.5025385223342,2020-02-23
57,64,1.2760937326849,0.09996984945169,1.08825981177561,1.1169170112719,1.20709290648726,1.27306866744737,1.34196771836408,1.44570787228724,1.48022645517277,2020-03-01
64,71,1.5712666522857,0.104829181076831,1.37311457697687,1.40291109782223,1.49938182058101,1.56846189921317,1.64098266561882,1.74791503024652,1.78369780527109,2020-03-08
71,78,2.10705415674832,0.172646732088924,1.77835165065702,1.83040310239965,1.9901115169126,2.09865813993604,2.21643823774718,2.40696358620209,2.46936218983542,2020-03-15
78,85,1.7705388834447,0.122885602904039,1.54575158826024,1.5828602751331,1.68755656085122,1.76135668936257,1.8443492681872,1.99010324925097,2.03699180211397,2020-03-22
85,92,1.25234687324094,0.0507032766701974,1.16614147983122,1.17835609324633,1.21738125007029,1.24756157778741,1.28084229999355,1.34333130523835,1.36842043195313,2020-03-29
92,99,1.02581269974697,0.0177810505261277,0.993500809645664,0.998336805478588,1.01363484602905,1.02484465637921,1.03680902859265,1.05648946448024,1.06399153991763,2020-04-05
99,106,1.0092477001533,0.0138366674342656,0.982163569708608,0.986558464856015,0.999861401146696,1.00920768917246,1.01858891438121,1.03211980711972,1.03673293937669,2020-04-12
106,113,1.08991952203272,0.0156027043703262,1.05945990548111,1.06434994978958,1.07940225760167,1.08986456133304,1.10051821514803,1.11566726860222,1.12042160576845,2020-04-19
113,120,1.12066899516591,0.0189529057038923,1.08409139486415,1.0899732360608,1.10790292915679,1.12027794251222,1.13321138898066,1.15232873414992,1.15882926604854,2020-04-26
120,127,1.0612945479233,0.0155021486596626,1.03221969497718,1.03662892362432,1.05073208214639,1.06079251082352,1.07135238260456,1.0875851572385,1.09355254095259,2020-05-03
127,134,1.03267116036263,0.0119767126419743,1.00969721577517,1.01314133042275,1.02449447576003,1.03259484028306,1.04071379160802,1.05247007970986,1.05627656580004,2020-05-10
134,141,1.01202997365191,0.0111986000413848,0.990288904500627,0.993706782051869,1.00451235498322,1.01190957044831,1.01953977452568,1.03059241126054,1.03431257912044,2020-05-17
141,148,0.972840216237145,0.0108532279338039,0.951768331222955,0.955127404398087,0.965423715987799,0.972785106501797,0.980165700101438,0.990739429512107,0.994148135295143,2020-05-24
148,155,0.954026720501027,0.0117630197862661,0.931177926191133,0.93466250066515,0.946094565111709,0.953995751016531,0.961950484923535,0.973464909215284,0.977107519106926,2020-05-31
155,162,0.996411501386353,0.0119221653614361,0.973076880486392,0.976824493108642,0.988372065068745,0.996412218328733,1.0044462892019,1.01593537169764,1.01981387293665,2020-06-07
162,169,0.961241245276475,0.0112798191275678,0.939179245036078,0.942800827676299,0.95363103532757,0.961195475331576,0.968833209848592,0.979984088312335,0.983526817616926,2020-06-14
169,176,0.947006972374979,0.0133256069688041,0.92088028588943,0.925264028993679,0.938041487891827,0.947005689956553,0.955902722637698,0.968985242954498,0.973300674168218,2020-06-21
176,183,0.945563383280481,0.0130385680765457,0.920025859133308,0.924110739696986,0.936816216963238,0.945508840550725,0.954291141343691,0.967104197693762,0.971114723932851,2020-06-28
183,190,1.02787046166293,0.0135613891794858,1.00124437967556,1.00537231829216,1.0187362064679,1.02790531650626,1.03701671790763,1.05004670364594,1.05448517662751,2020-07-05
190,197,1.01893213895684,0.0135457301087081,0.99269317034474,0.996905820933996,1.00973757533397,1.01882785627041,1.0279414287549,1.04154053180579,1.04568077431796,2020-07-12
197,204,0.953764599259574,0.0126292473990311,0.929086510424988,0.933096055403495,0.945255833296187,0.953673850141211,0.962242017328601,0.974591369075903,0.978593265051748,2020-07-19
204,211,0.969183076673958,0.0137021689481334,0.942432421643682,0.946697183020393,0.959892599418049,0.969111440014939,0.978322803940195,0.991816241971894,0.996172429265874,2020-07-26
211,218,0.964526420548944,0.0132094227890022,0.938927201427409,0.942969182693193,0.955531917740316,0.964478474472474,0.973401445158083,0.986375680374764,0.990554610905583,2020-08-02
218,225,0.947786498546941,0.014276366101782,0.919971870788253,0.92434588491377,0.938152491460992,0.947756213153896,0.957431287875436,0.971284367181608,0.975932067167641,2020-08-09
225,232,0.967947978017607,0.0146978230931018,0.939167644079411,0.943597500600739,0.958143533526295,0.967891652646474,0.977778571443933,0.992119088543398,0.996815031860172,2020-08-16
232,239,0.950370133531177,0.0146083445191874,0.921781686101877,0.926419511451156,0.940569164177736,0.95024599043468,0.960204576267624,0.974526367824144,0.979301917223935,2020-08-23
239,246,0.967849446087765,0.0157767554492398,0.937150676233158,0.941910338446824,0.957029552099386,0.967853728710574,0.978598680693523,0.994036765547653,0.99880151487875,2020-08-30
246,253,0.985890741221609,0.0153733190032323,0.955669939971946,0.960518109819475,0.975534696299892,0.985925641101535,0.996173111246034,1.01127557853321,1.01599281273711,2020-09-06
253,260,0.92770391871675,0.01585430679721,0.896970832012124,0.901882183073673,0.916940110028957,0.927530255937223,0.93835396604635,0.953852044587989,0.958989689810883,2020-09-13
260,267,0.928188960689915,0.018655641246559,0.891914421961289,0.897654487586279,0.915535863316062,0.928094916579474,0.940766324793964,0.959060798722173,0.965094751737167,2020-09-20
267,274,0.926037749366675,0.0183296441241282,0.890509750997357,0.89611501435569,0.913500752330967,0.925989844201275,0.938253320818163,0.956363091896592,0.96245571721205,2020-09-27
274,281,0.998514343404059,0.0195084587745175,0.960520152859082,0.966720327852325,0.985404937907166,0.998536120085689,1.01156523405427,1.03068042002371,1.03683406877206,2020-10-04
281,288,1.00133136061928,0.0185121753125983,0.96482892841834,0.971095793275351,0.988815521317132,1.00128946340658,1.01373727393558,1.0318755384002,1.03753220156854,2020-10-11
288,295,0.990532073076579,0.0185001669685797,0.954453306950176,0.960272741600954,0.978030697362097,0.990417480886059,1.00293984675756,1.02119360304691,1.02703048217628,2020-10-18
295,302,1.05003350211193,0.0191392681723511,1.01321561851726,1.01872922556582,1.03715047342247,1.04980392645221,1.06288349059021,1.08171321112023,1.08806057244355,2020-10-25
302,309,1.01208478580208,0.0182904158359715,0.976377203509807,0.982008450660849,0.999762192074938,1.01204943360161,1.02441327781549,1.04220893691923,1.04815102866716,2020-11-01
309,316,1.08232234053489,0.0188104194517364,1.045386621108,1.05141160585539,1.06957426755637,1.08235731432473,1.0951346915448,1.1131704974417,1.11932517506788,2020-11-08
316,323,1.11491683259255,0.0220947147351078,1.07225383568362,1.07923245601344,1.09998936639568,1.11462798243996,1.12940716462565,1.15195631891886,1.15940590980203,2020-11-15
323,330,1.0492219278897,0.0177896890475154,1.01546728983771,1.02077485553076,1.03703729372231,1.04873957901072,1.06094048915915,1.07895623660652,1.08510134372898,2020-11-22
330,337,1.00091403020094,0.0149684928846728,0.971755282184788,0.976420984366909,0.990812991092144,1.0008144185307,1.01096867812941,1.02559810125578,1.03063928717517,2020-11-29
337,344,1.05321091886776,0.0154878856353855,1.02322447760994,1.02787598534513,1.04267119249678,1.0531510759257,1.06362338617045,1.07881703018528,1.08364937935474,2020-12-06
344,351,1.00355613316962,0.0150584965619498,0.974509515140572,0.978940027562767,0.993339241539617,1.00344380765419,1.01364688032666,1.0284473450739,1.03344593932469,2020-12-13
351,358,0.968642209244956,0.0146242873797844,0.940476760722821,0.944824399057756,0.958605206839116,0.968501481554191,0.978427305394295,0.992977461557269,0.997800881943372,2020-12-20
358,365,0.989384994435855,0.0148849563325441,0.96038881298576,0.964907922475173,0.979322685508983,0.989345145204911,0.999319657636173,1.01397988936587,1.01848104738714,2020-12-27
365,372,1.06929780710037,0.0162127526705005,1.03797191491978,1.04294550480546,1.05833050828054,1.06911757531248,1.08014322313722,1.09628811585424,1.10136454349961,2021-01-03
372,379,1.06968429343811,0.0182103549780839,1.03487123050229,1.0401103383339,1.05720989841823,1.06946828377887,1.08185721931287,1.10005357138835,1.10614121747983,2021-01-10
379,386,0.984518113006774,0.0207258512286314,0.944117599080675,0.950492489910647,0.970504926629882,0.984281868268093,0.998575395280914,1.01891299642005,1.02549989428194,2021-01-17
