"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
41,48,3.58632814179276,0.684180826113532,2.4610982021196,2.61235717553039,3.14027750055036,3.54767744420762,3.98702793840698,4.69112733211855,4.92375903749542,2020-03-02
42,49,3.88544694272917,0.737526953518583,2.6438124034837,2.81759909137345,3.40341522191388,3.84563606003306,4.32422243481775,5.07022777160776,5.34178644314221,2020-03-03
43,50,3.42905843792852,0.692296341151355,2.30933426233034,2.45889212796056,2.97623160701634,3.38466240916381,3.82708791578115,4.53916737257591,4.80951939701075,2020-03-04
44,51,2.91113631270921,0.593591734416582,2.00740221448202,2.12581710865586,2.54237472452852,2.86981178837721,3.22777376923465,3.8307431981061,4.05960767668819,2020-03-05
45,52,2.84490851504658,0.537161386229335,2.0653967520537,2.17125828849196,2.52479935744197,2.80572418529795,3.1189739387703,3.64529517744717,3.83830675312973,2020-03-06
46,53,2.47888072057069,0.469523544277121,1.84908282590456,1.93171273301567,2.22154741868483,2.44983622756466,2.69903200256299,3.11627040260841,3.25776475825849,2020-03-07
47,54,2.51570254935496,0.450337089596487,1.93240417919033,2.01423728653225,2.28279529082035,2.4896787041953,2.71882221658426,3.09473432874236,3.2278109833838,2020-03-08
48,55,2.4933482189103,0.435269471459538,1.94918634428821,2.02872725127917,2.28119356090727,2.4705764976444,2.68010096103924,3.02494146927025,3.15197119861482,2020-03-09
49,56,2.60726140790224,0.435587923095712,2.0727025934134,2.1464971595166,2.39819126092616,2.58817997797224,2.78981928597828,3.12465451784727,3.25053998984824,2020-03-10
50,57,2.70653440223533,0.440454999971966,2.16009367023872,2.23591711733177,2.49976529245822,2.68874526479457,2.89161754043573,3.22275155875746,3.34096713309206,2020-03-11
51,58,2.78546768865418,0.448358503457763,2.22216652383593,2.30501618998124,2.5754257828259,2.76891831683971,2.97561470988901,3.30945031855988,3.43133987383178,2020-03-12
52,59,2.7374528802408,0.451623373184735,2.18351166966829,2.26090028794709,2.52827832113947,2.72255085163201,2.92358312160073,3.25851014812757,3.37416482962474,2020-03-13
53,60,2.72259150749743,0.45418767680743,2.17503269296121,2.25624696007262,2.51724163448502,2.70497282023817,2.90635635642429,3.2361406731048,3.35448877487211,2020-03-14
54,61,2.69015699391262,0.453469458319352,2.16473333412505,2.2350272934744,2.49027910653633,2.67278579793514,2.86654715984287,3.1939467992356,3.30743250127856,2020-03-15
55,62,2.62575625785338,0.450428577444625,2.1230890307664,2.19350073242666,2.43551128540529,2.60741975928423,2.79493716969205,3.10634765669257,3.22172952145015,2020-03-16
56,63,2.399827722179,0.439546001555244,1.95027753789144,2.01281313601311,2.22928209011443,2.38483206960529,2.549190177106,2.83386937586034,2.93041699399848,2020-03-17
57,64,2.19609697579495,0.429502554089533,1.80454142853212,1.85772107179229,2.04585882439993,2.17959901097327,2.32601534423371,2.57808492465527,2.66465652496336,2020-03-18
58,65,2.00761323071291,0.420786018414685,1.6806072347154,1.72278269366118,1.87877667835267,1.99091403990989,2.11753138474251,2.33910217015323,2.41527157049634,2020-03-19
59,66,1.949831754355,0.418105227084557,1.66367583865985,1.69897952286822,1.83448864720657,1.93352904702904,2.04479255107141,2.24648395383547,2.3180820775372,2020-03-20
60,67,1.82763448576789,0.415969952327346,1.57942296191352,1.61097928729167,1.72932705196572,1.81233533459312,1.90918380084811,2.08239887972314,2.14445525136196,2020-03-21
61,68,1.69772507545831,0.416409085064779,1.4826018273801,1.51131984962689,1.61277367692772,1.68522933257528,1.76737108693951,1.91560502238958,1.96788845778855,2020-03-22
62,69,1.65005366610387,0.419304893302585,1.45685751511346,1.48274330407734,1.57294521411278,1.63869297093114,1.71143648927755,1.84353121287568,1.89452483969395,2020-03-23
63,70,1.55461927344683,0.422529562215426,1.3869977319696,1.40891321165107,1.48689028156923,1.54383208861168,1.60753668968418,1.7242917418947,1.76751819720678,2020-03-24
64,71,1.48689188155262,0.426662407385024,1.33818489192695,1.35832696423276,1.42682410030814,1.47726552131878,1.53317213708427,1.63596394081143,1.67678544084494,2020-03-25
65,72,1.42858714332165,0.431429835689034,1.29786338585162,1.31572181177453,1.37475751109976,1.41969020661037,1.4687200016627,1.56087152075618,1.59619687000144,2020-03-26
66,73,1.34868638621993,0.436545239684512,1.23436434282696,1.24966494643358,1.30148729482498,1.340401480422,1.38336109655677,1.46175978978046,1.49358430793687,2020-03-27
67,74,1.2373191429863,0.442072203965335,1.14195391889048,1.1541505152646,1.19703713373009,1.22991384076868,1.26571311429663,1.3320705774108,1.35970129282353,2020-03-28
68,75,1.17124482626959,0.447859448399582,1.08964398308916,1.10029443332844,1.13612643682508,1.16405285479695,1.19494461011997,1.25142589572399,1.27557980333453,2020-03-29
69,76,1.13274993130017,0.453723950685298,1.06292624876397,1.07238059397883,1.10256023135796,1.12593791005756,1.15182902643345,1.20040835530232,1.22216501715138,2020-03-30
70,77,1.05343075814471,0.45993314568066,0.995509984373523,1.00341832878057,1.02808093667209,1.0472219729267,1.06880153542258,1.10811016140829,1.12509004916788,2020-03-31
71,78,1.0506797029501,0.465974997154455,0.99862884862999,1.00590951571533,1.02823087131823,1.04526866172657,1.06373173723985,1.09731064795087,1.11117411557103,2020-04-01
