"t_start","t_end","Mean.R","Std.R","Quantile.0.025.R","Quantile.0.05.R","Quantile.0.25.R","Median.R","Quantile.0.75.R","Quantile.0.95.R","Quantile.0.975.R","data"
8,15,2.55798048951036,0.377549608309986,1.90528048053145,1.99277910547929,2.29244057009064,2.52855614005747,2.79040455895396,3.22726131985873,3.3875933652995,2020-03-08
15,22,2.56543195368535,0.296154165344062,2.05108207368977,2.11755200739097,2.36273452393277,2.54395010707462,2.73773215408294,3.09594565268491,3.22465267176796,2020-03-15
22,29,1.83423021799729,0.141179024721112,1.58624354378218,1.61893667890714,1.73849225130509,1.82518244398679,1.91503391670458,2.08985938732231,2.15170607125536,2020-03-22
29,36,1.34720782754107,0.062430596287066,1.23884338818116,1.25283243623558,1.30425867467788,1.34291517389149,1.38432616579285,1.45734153807026,1.48450192348467,2020-03-29
36,43,1.07774613307173,0.0273832601137036,1.02857268164964,1.03572115802666,1.05901752260811,1.07625978686454,1.09485370023146,1.12450783448658,1.13535229148388,2020-04-05
43,50,1.04649861589956,0.0196200439524528,1.00831544857634,1.01438633678972,1.03330604966218,1.04627225778608,1.05958298968071,1.07924578247583,1.08526939878613,2020-04-12
50,57,1.15800017403736,0.0233404613459476,1.11279690235154,1.11996726209199,1.14225592353834,1.15788319113432,1.17345986158803,1.19685888697606,1.20414018266715,2020-04-19
57,64,1.13973531504947,0.0247913561876979,1.09342429764881,1.10007217870866,1.12282504410817,1.13895951275389,1.15567017338399,1.18182211968296,1.19118128832332,2020-04-26
64,71,1.07048880921567,0.0182236387080433,1.03625143309198,1.0415035742509,1.05800926077039,1.07001268597566,1.08221685161959,1.10126538684897,1.10786399835442,2020-05-03
71,78,1.0572195468105,0.0154542081874332,1.02752376903809,1.03203683249008,1.04672126686713,1.0570894558224,1.06748547033509,1.08282568427514,1.08799637739811,2020-05-10
78,85,1.02349469244328,0.0141444518791478,0.996160431355987,1.00054384881112,1.01393835518499,1.02334288704894,1.03300709665791,1.04700998010252,1.05149619355227,2020-05-17
85,92,0.963043011679299,0.0130907668032401,0.937535666032434,0.941544361452471,0.954186973504679,0.963002197685914,0.971816472192725,0.984629514367195,0.98906330426006,2020-05-24
92,99,0.93705225180572,0.0145604484623516,0.908578278729625,0.913014213529204,0.92725782783496,0.936956476743647,0.946813206309846,0.961141401653349,0.965763496429224,2020-05-31
99,106,0.972333334138306,0.0150292130623922,0.94309757810878,0.947593207194944,0.962164718352195,0.972308646248994,0.982500496977357,0.997020484927038,1.00180115420285,2020-06-07
106,113,0.954632268704917,0.0145008456509049,0.926486368399457,0.930903690140058,0.944719727973662,0.954536474988474,0.96443704127214,0.978660399551014,0.98350148372513,2020-06-14
113,120,0.932708196226148,0.0161920930752991,0.901025649749343,0.906226291463615,0.921835672395632,0.932617278962298,0.943536537621002,0.959441540847148,0.964817235049995,2020-06-21
