"estimativa","ic.inf","ic.sup","data"
4.75159481597777,4.34254222853298,5.24479036079067,2020-03-15
4.49307138036921,4.14998249003066,4.8972603459232,2020-03-16
4.49001633260547,4.17029067130444,4.86220886971888,2020-03-17
4.65526483081803,4.33550016298809,5.02539525822998,2020-03-18
5.03253540873739,4.68527213831633,5.43487292588455,2020-03-19
5.13261582310297,4.7949691604514,5.52095671669318,2020-03-20
5.35110942019941,5.00672992596788,5.74594345422755,2020-03-21
5.88267395470632,5.49199671199708,6.33277863517289,2020-03-22
6.32210151944934,5.89677229020248,6.81316267762549,2020-03-23
6.99788375245511,6.5061313562887,7.56965478793442,2020-03-24
7.40786846992712,6.88279348454965,8.01929240284881,2020-03-25
7.93835653702071,7.36287131124805,8.61105413840968,2020-03-26
8.96884388154514,8.26889460358813,9.79785499047264,2020-03-27
9.94467179992248,9.11986199118773,10.9330967348275,2020-03-28
11.1335088335803,10.1403385639812,12.3419093518068,2020-03-29
12.2870681702352,11.1211907566237,13.725555554754,2020-03-30
13.1970019257662,11.8942547710442,14.8197458056336,2020-03-31
12.9616924811037,11.7336486910001,14.4763998986092,2020-04-01
12.9700067030014,11.7693724643647,14.4430168187392,2020-04-02
13.5634975776696,12.2858373050839,15.1373269068624,2020-04-03
14.6378533586537,13.1925788758543,16.4383224972078,2020-04-04
16.6655512184816,14.8551332481437,18.978007569958,2020-04-05
17.3558251114376,15.436840409814,19.819161473977,2020-04-06
18.0440816303564,16.0146225215913,20.6620651514049,2020-04-07
18.4576141920762,16.3748923417319,21.1468647028814,2020-04-08
18.9136855942772,16.7683157582557,21.6880867470872,2020-04-09
18.3231891081172,16.3370149752502,20.858705693996,2020-04-10
18.2882080115492,16.341493252753,20.7610441112702,2020-04-11
18.782294119527,16.7680116861166,21.3461710244289,2020-04-12
19.4336092413589,17.3195859877966,22.1350417247599,2020-04-13
20.6805106586658,18.3405728130916,23.7044041105324,2020-04-14
19.8731356017992,17.735686615508,22.5959863582488,2020-04-15
19.9011583456704,17.7907213950024,22.5793108727198,2020-04-16
20.0674032615408,17.956268726871,22.7407254097818,2020-04-17
20.0076602584207,17.9407583221094,22.6124631786557,2020-04-18
20.5650410469027,18.4209470058171,23.2736518460627,2020-04-19
19.0704736218972,17.2424549647668,21.3317594117704,2020-04-20
19.1331315296115,17.3227762808833,21.3657401409467,2020-04-21
19.9373533798296,18.0096983347703,22.3268203567676,2020-04-22
21.1114255764829,18.9943566251868,23.7593097043846,2020-04-23
22.9763352208658,20.5274409093697,26.0883442367831,2020-04-24
22.5652932844817,20.2306357785386,25.5087818088909,2020-04-25
23.1486883070175,20.7307783289172,26.2047741216194,2020-04-26
23.7314643251065,21.2302038839902,26.9005008970793,2020-04-27
24.977864502442,22.2570221955423,28.4562573083046,2020-04-28
27.0617365457483,23.9335696949788,31.1302173935622,2020-04-29
27.7018407564161,24.4697179391151,31.9174004600877,2020-04-30
25.4607270441038,22.7387316790075,28.922726071791,2020-05-01
24.1758100095765,21.7381089472768,27.2290143992832,2020-05-02
24.0302098065993,21.6493073579072,26.9992403684824,2020-05-03
25.5279437722111,22.8906648025809,28.8517683898924,2020-05-04
27.8612540568639,24.7871492448921,31.8055145705446,2020-05-05
28.2091116580378,25.095772333008,32.2040298313684,2020-05-06
29.1376378606469,25.8629238115631,33.3615511878281,2020-05-07
30.5779674904617,27.0284322296778,35.2004273265464,2020-05-08
32.0499897236501,28.2100715813059,37.0996693445827,2020-05-09
30.2856467655466,26.869051918242,34.6974204836253,2020-05-10
29.3799002320954,26.1867837628215,33.4595953349078,2020-05-11
29.3984953322255,26.2339452894465,33.4309744440842,2020-05-12
30.7607871412841,27.3473647903147,35.147568022029,2020-05-13
34.1799942450854,30.0571270887986,39.6134086455959,2020-05-14
34.2553326420634,30.1532410951581,39.6489775214017,2020-05-15
34.541047883451,30.410968738738,39.968924561815,2020-05-16
35.1881115400295,30.9478071805101,40.7745689294602,2020-05-17
35.9261964182388,31.5549010988544,41.7030553929762,2020-05-18
38.6087025391688,33.6465627717954,45.2873276781047,2020-05-19
37.2985458380598,32.6850772523677,43.4281266695654,2020-05-20
37.8376194250783,33.1357142777023,44.0942672577917,2020-05-21
40.0455193346475,34.8564264443509,47.0495350355456,2020-05-22
43.0333539668145,37.1399118201279,51.1495928495195,2020-05-23
48.8670318954329,41.4559779383342,59.5042254130422,2020-05-24
47.8096363994472,40.7372915841903,57.8531180871149,2020-05-25
47.0311501749597,40.2133686292324,56.6322920037136,2020-05-26
47.3230806490685,40.4683483892787,56.973179877445,2020-05-27
48.6210640038932,41.4575705668721,58.7768655229869,2020-05-28
52.2311040710887,44.1022474698949,64.0332856495714,2020-05-29
53.1132579410467,44.7761262391223,65.26499969429,2020-05-30
53.6777322159662,45.2227757048783,66.0208028190618,2020-05-31
48.5518771144795,41.5722699286233,58.3476230768981,2020-06-01
46.0724502922206,39.7797144222156,54.729876892348,2020-06-02
46.8511890145472,40.3982993825961,55.7570952071847,2020-06-03
49.8561160985919,42.656111685354,59.979958095943,2020-06-04
56.1565328974989,47.2382383001472,69.2255785100694,2020-06-05
56.7434485095751,47.6994400133013,70.0190131827383,2020-06-06
57.8678847297437,48.5383185671618,71.6369089862119,2020-06-07
58.4822779858884,49.0177698128315,72.4758104375752,2020-06-08
59.8134610551082,49.9978579055655,74.4241016141889,2020-06-09
57.4524962304926,48.3834877109121,70.7051706862254,2020-06-10
57.4870612980227,48.4529853918437,70.6616382762708,2020-06-11
59.6065447734673,49.9972198845622,73.7880875374897,2020-06-12
62.8947622353566,52.3391945639298,78.7830967064772,2020-06-13
68.4310549927744,56.1723937750983,87.533331620799,2020-06-14
66.4531893410287,54.8832022930811,84.2039645242801,2020-06-15
65.4491814440903,54.2454036041592,82.4852365377376,2020-06-16
65.3201173487259,54.2042874749826,82.170778655451,2020-06-17
65.9501553692165,54.6866871517205,83.056418428161,2020-06-18
67.1284095866575,55.5458649811126,84.8135806759586,2020-06-19
62.2608605959432,52.2172341851484,77.0878777102048,2020-06-20
59.524538717329,50.3221169775634,72.8455392455737,2020-06-21
57.6340969142075,49.0074823244962,69.9462099433498,2020-06-22
56.9333674580764,48.5429387395069,68.8300712970996,2020-06-23
58.616380566098,49.8063326959244,71.2126353879482,2020-06-24
57.3486361594766,48.9309847478656,69.2639260528387,2020-06-25
57.9866293641485,49.4388253538517,70.1077620138119,2020-06-26
