"estimativa","ic.inf","ic.sup","data"
3.04742135851215,2.7289782803964,3.44770745410788,2020-03-15
3.10096130407771,2.80381458637297,3.46673930497118,2020-03-16
3.31146299233328,3.00576306158978,3.68482491197496,2020-03-17
3.68942600779663,3.34694054440874,4.10856402060271,2020-03-18
4.12665701204526,3.73670002194738,4.60614620642821,2020-03-19
4.32991765037041,3.93477898397585,4.81210034769304,2020-03-20
4.53573739329648,4.13344668072683,5.02372786339512,2020-03-21
4.89219752718293,4.45739132029425,5.42002064579364,2020-03-22
5.10297695372599,4.66121861411575,5.63635239409997,2020-03-23
5.49843227488337,5.01944160582955,6.07765054243613,2020-03-24
5.80786995825351,5.30450734167372,6.41599926290054,2020-03-25
6.30065832160967,5.74244599249115,6.97832147094951,2020-03-26
7.24705174098299,6.55231347637039,8.10578531613459,2020-03-27
8.20480655539989,7.36063503759112,9.26684536137212,2020-03-28
9.28348996415198,8.25492164586329,10.6039563393608,2020-03-29
10.1844634993308,8.99926089620579,11.728260454224,2020-03-30
10.8987215620003,9.5910075536428,12.618392270671,2020-03-31
10.9232177845239,9.64703639794455,12.5876360035843,2020-04-01
11.2666110501856,9.95025673499318,12.9834993775357,2020-04-02
12.0497402554904,10.5943047673275,13.967879012322,2020-04-03
13.0135779542126,11.3718098893911,15.2084729676463,2020-04-04
14.5284320091525,12.5572310797813,17.2327453776023,2020-04-05
14.8943794451452,12.8719332497987,17.6698603863032,2020-04-06
15.3415267880667,13.2462094840065,18.2233304927021,2020-04-07
15.6920973091485,13.5482373955973,18.6410496400587,2020-04-08
16.2351971284034,13.9936135220752,19.3309674992134,2020-04-09
15.6484819881182,13.5962472734753,18.4295471415205,2020-04-10
15.5414531518979,13.55315929374,18.2126315124909,2020-04-11
15.7628192081178,13.7594961320663,18.4481320275869,2020-04-12
16.1096935044841,14.062176316425,18.8543286203463,2020-04-13
16.98935312159,14.7699663351912,19.9929056931211,2020-04-14
16.187259142877,14.1967957356596,18.8262006827282,2020-04-15
16.2720767356132,14.2988552852734,18.876431803118,2020-04-16
16.2310942476468,14.3036773884777,18.7582213885477,2020-04-17
15.8233958266273,14.0211887447842,18.1566542031303,2020-04-18
16.203884561814,14.3548169551437,18.5991870185427,2020-04-19
15.2284477007235,13.6163399615041,17.2730582123496,2020-04-20
15.763951940073,14.0760207757448,17.9113686690537,2020-04-21
16.8631565208774,14.9813399859328,19.2851293927356,2020-04-22
18.0567337049877,15.9528505761598,20.7993125060264,2020-04-23
19.8963169214903,17.4143736796225,23.2027372306969,2020-04-24
19.5172681212591,17.1599709776484,22.6248139593792,2020-04-25
20.0721771325875,17.6248053787693,23.3082899874087,2020-04-26
20.7056036162532,18.149343489497,24.099446585943,2020-04-27
22.2024057562464,19.3298112139964,26.077246830983,2020-04-28
24.2753139130592,20.9260037288572,28.9004499880826,2020-04-29
24.5247290072327,21.1535910965006,29.1734342619024,2020-04-30
22.2804755212699,19.5013661424037,25.9828011880639,2020-05-01
21.0543989784357,18.5892103275744,24.2729264398894,2020-05-02
20.9739523323262,18.5598682371472,24.1094899903948,2020-05-03
22.0999296621668,19.4737249554888,25.5444259192942,2020-05-04
23.8363464134094,20.8512612236983,27.8184411066628,2020-05-05
24.2725343379751,21.2218623521118,28.3470470880461,2020-05-06
25.2964421279386,22.040051656889,29.6814121923278,2020-05-07
26.5926051081542,23.0594410170197,31.4038662466811,2020-05-08
27.431945491294,23.7297713719836,32.5023210806262,2020-05-09
25.6874766639495,22.4511213264569,30.0135745146663,2020-05-10
25.1217154704253,22.0541883856195,29.1800024626424,2020-05-11
25.5427056714951,22.4144724116667,29.685310225232,2020-05-12
27.1014399596918,23.6449077255911,31.7411346748415,2020-05-13
30.2289116244209,26.0365285621283,36.0300120461761,2020-05-14
30.5009503563058,26.2808224644862,36.3351673028142,2020-05-15
30.6480229921456,26.4312866706592,36.4650997712376,2020-05-16
31.0043287619016,26.7367861081444,36.8924396824176,2020-05-17
31.4099373293773,27.079404423358,37.3887317615692,2020-05-18
33.7229954357144,28.8260701647834,40.6236432051186,2020-05-19
33.211366189354,28.4945214985851,39.7991044448019,2020-05-20
34.2163915324962,29.274179577399,41.1657854824677,2020-05-21
